channel_0,sample #,type
1.445,27256574,N
1.545,27256575,NC
1.54,27256576,NC
1.39,27256577,NC
1.095,27256578,NC
0.66,27256579,NC
0.195,27256580,NC
-0.235,27256581,NC
-0.57,27256582,NC
-0.76,27256583,NC
-0.835,27256584,NC
-0.83,27256585,NC
-0.79,27256586,NC
-0.75,27256587,NC
-0.71,27256588,NC
-0.69,27256589,NC
-0.695,27256590,NC
-0.685,27256591,NC
-0.7,27256592,NC
-0.7,27256593,NC
-0.705,27256594,NC
-0.71,27256595,NC
-0.7,27256596,NC
-0.705,27256597,NC
-0.705,27256598,NC
-0.72,27256599,NC
-0.72,27256600,NC
-0.73,27256601,NC
-0.735,27256602,NC
-0.73,27256603,NC
-0.73,27256604,NC
-0.725,27256605,NC
-0.72,27256606,NC
-0.725,27256607,NC
-0.73,27256608,NC
-0.735,27256609,NC
-0.735,27256610,NC
-0.75,27256611,NC
-0.765,27256612,NC
-0.765,27256613,NC
-0.76,27256614,NC
-0.76,27256615,NC
-0.755,27256616,NC
-0.755,27256617,NC
-0.75,27256618,NC
-0.755,27256619,NC
-0.755,27256620,NC
-0.75,27256621,NC
-0.775,27256622,NC
-0.78,27256623,NC
-0.805,27256624,NC
-0.81,27256625,NC
-0.825,27256626,NC
-0.815,27256627,NC
-0.81,27256628,NC
-0.81,27256629,NC
-0.81,27256630,NC
-0.81,27256631,NC
-0.82,27256632,NC
-0.815,27256633,NC
-0.815,27256634,NC
-0.835,27256635,NC
-0.84,27256636,NC
-0.845,27256637,NC
-0.855,27256638,NC
-0.86,27256639,NC
-0.855,27256640,NC
-0.87,27256641,NC
-0.875,27256642,NC
-0.86,27256643,NC
-0.865,27256644,NC
-0.865,27256645,NC
-0.88,27256646,NC
-0.89,27256647,NC
-0.895,27256648,NC
-0.92,27256649,NC
-0.905,27256650,NC
-0.91,27256651,NC
-0.905,27256652,NC
-0.905,27256653,NC
-0.905,27256654,NC
-0.9,27256655,NC
-0.895,27256656,NC
-0.895,27256657,NC
-0.915,27256658,NC
-0.905,27256659,NC
-0.9,27256660,NC
-0.89,27256661,NC
-0.905,27256662,NC
-0.905,27256663,NC
-0.895,27256664,NC
-0.88,27256665,NC
-0.875,27256666,NC
-0.85,27256667,NC
-0.835,27256668,NC
-0.81,27256669,NC
-0.79,27256670,NC
-0.775,27256671,NC
-0.76,27256672,NC
-0.755,27256673,NC
-0.735,27256674,NC
-0.715,27256675,NC
-0.685,27256676,NC
-0.665,27256677,NC
-0.645,27256678,NC
-0.63,27256679,NC
-0.61,27256680,NC
-0.605,27256681,NC
-0.6,27256682,NC
-0.59,27256683,NC
-0.605,27256684,NC
-0.6,27256685,NC
-0.6,27256686,NC
-0.595,27256687,NC
-0.585,27256688,NC
-0.57,27256689,NC
-0.575,27256690,NC
-0.565,27256691,NC
-0.565,27256692,NC
-0.56,27256693,NC
-0.565,27256694,NC
-0.565,27256695,NC
-0.56,27256696,NC
-0.56,27256697,NC
-0.56,27256698,NC
-0.56,27256699,NC
-0.57,27256700,NC
-0.57,27256701,NC
-0.555,27256702,NC
-0.555,27256703,NC
-0.555,27256704,NC
-0.57,27256705,NC
-0.57,27256706,NC
-0.575,27256707,NC
-0.59,27256708,NC
-0.6,27256709,NC
-0.61,27256710,NC
-0.605,27256711,NC
-0.61,27256712,NC
-0.58,27256713,NC
-0.585,27256714,NC
-0.58,27256715,NC
-0.59,27256716,NC
-0.59,27256717,NC
-0.6,27256718,NC
-0.6,27256719,NC
-0.61,27256720,NC
-0.625,27256721,NC
-0.64,27256722,NC
-0.635,27256723,NC
-0.63,27256724,NC
-0.63,27256725,NC
-0.63,27256726,NC
-0.63,27256727,NC
-0.635,27256728,NC
-0.62,27256729,NC
-0.615,27256730,NC
-0.62,27256731,NC
-0.605,27256732,NC
-0.62,27256733,NC
-0.63,27256734,NC
-0.64,27256735,NC
-0.665,27256736,NC
-0.665,27256737,NC
-0.65,27256738,NC
-0.625,27256739,NC
-0.585,27256740,NC
-0.505,27256741,NC
-0.39,27256742,NC
-0.235,27256743,NC
-0.095,27256744,NC
0.015,27256745,NC
0.12,27256746,NC
0.19,27256747,NC
0.23,27256748,NC
0.235,27256749,V
0.185,27256750,NC
0.095,27256751,NC
-0.03,27256752,NC
-0.175,27256753,NC
-0.31,27256754,NC
-0.415,27256755,NC
-0.495,27256756,NC
-0.595,27256757,NC
-0.69,27256758,NC
-0.805,27256759,NC
-0.955,27256760,NC
-1.115,27256761,NC
-1.22,27256762,NC
-1.29,27256763,NC
-1.345,27256764,NC
-1.34,27256765,NC
-1.34,27256766,NC
-1.31,27256767,NC
-1.275,27256768,NC
-1.245,27256769,NC
-1.225,27256770,NC
-1.21,27256771,NC
-1.205,27256772,NC
-1.19,27256773,NC
-1.185,27256774,NC
-1.165,27256775,NC
-1.145,27256776,NC
-1.115,27256777,NC
-1.08,27256778,NC
-1.065,27256779,NC
-1.045,27256780,NC
-1.025,27256781,NC
-0.995,27256782,NC
-0.965,27256783,NC
-0.925,27256784,NC
-0.9,27256785,NC
-0.85,27256786,NC
-0.805,27256787,NC
-0.76,27256788,NC
-0.735,27256789,NC
-0.715,27256790,NC
-0.705,27256791,NC
-0.695,27256792,NC
-0.675,27256793,NC
-0.675,27256794,NC
-0.69,27256795,NC
-0.67,27256796,NC
-0.66,27256797,NC
-0.65,27256798,NC
-0.635,27256799,NC
-0.635,27256800,NC
-0.625,27256801,NC
-0.65,27256802,NC
-0.655,27256803,NC
-0.645,27256804,NC
-0.655,27256805,NC
-0.665,27256806,NC
-0.65,27256807,NC
-0.65,27256808,NC
-0.65,27256809,NC
-0.645,27256810,NC
-0.645,27256811,NC
-0.62,27256812,NC
-0.62,27256813,NC
-0.635,27256814,NC
-0.64,27256815,NC
-0.65,27256816,NC
-0.655,27256817,NC
-0.665,27256818,NC
-0.65,27256819,NC
-0.65,27256820,NC
-0.645,27256821,NC
-0.63,27256822,NC
-0.61,27256823,NC
-0.605,27256824,NC
-0.61,27256825,NC
-0.615,27256826,NC
-0.615,27256827,NC
-0.615,27256828,NC
-0.61,27256829,NC
-0.595,27256830,NC
-0.565,27256831,NC
-0.555,27256832,NC
-0.545,27256833,NC
-0.525,27256834,NC
-0.495,27256835,NC
-0.485,27256836,NC
-0.465,27256837,NC
-0.455,27256838,NC
-0.425,27256839,NC
-0.415,27256840,NC
-0.395,27256841,NC
-0.375,27256842,NC
-0.345,27256843,NC
-0.31,27256844,NC
-0.28,27256845,NC
-0.25,27256846,NC
-0.205,27256847,NC
-0.19,27256848,NC
-0.165,27256849,NC
-0.15,27256850,NC
-0.135,27256851,NC
-0.105,27256852,NC
-0.095,27256853,NC
-0.07,27256854,NC
-0.05,27256855,NC
-0.02,27256856,NC
-0.005,27256857,NC
0.02,27256858,NC
0.03,27256859,NC
0.035,27256860,NC
0.04,27256861,NC
0.025,27256862,NC
0.025,27256863,NC
0.015,27256864,NC
0.01,27256865,NC
0.0,27256866,NC
0.01,27256867,NC
-0.005,27256868,NC
-0.01,27256869,NC
-0.01,27256870,NC
-0.02,27256871,NC
-0.03,27256872,NC
-0.05,27256873,NC
-0.08,27256874,NC
-0.12,27256875,NC
-0.12,27256876,NC
-0.15,27256877,NC
-0.165,27256878,NC
-0.195,27256879,NC
-0.215,27256880,NC
-0.235,27256881,NC
-0.245,27256882,NC
-0.265,27256883,NC
-0.275,27256884,NC
-0.29,27256885,NC
-0.315,27256886,NC
-0.34,27256887,NC
-0.375,27256888,NC
-0.385,27256889,NC
-0.41,27256890,NC
-0.42,27256891,NC
-0.435,27256892,NC
-0.44,27256893,NC
-0.46,27256894,NC
-0.465,27256895,NC
-0.47,27256896,NC
-0.47,27256897,NC
-0.475,27256898,NC
-0.48,27256899,NC
-0.485,27256900,NC
-0.505,27256901,NC
-0.505,27256902,NC
-0.52,27256903,NC
-0.515,27256904,NC
-0.505,27256905,NC
-0.495,27256906,NC
-0.48,27256907,NC
-0.49,27256908,NC
-0.49,27256909,NC
-0.51,27256910,NC
-0.51,27256911,NC
-0.515,27256912,NC
-0.52,27256913,NC
-0.525,27256914,NC
-0.53,27256915,NC
-0.525,27256916,NC
-0.52,27256917,NC
-0.51,27256918,NC
-0.52,27256919,NC
-0.525,27256920,NC
-0.505,27256921,NC
-0.5,27256922,NC
-0.505,27256923,NC
-0.51,27256924,NC
-0.52,27256925,NC
-0.515,27256926,NC
-0.525,27256927,NC
-0.515,27256928,NC
-0.505,27256929,NC
-0.495,27256930,NC
-0.49,27256931,NC
-0.5,27256932,NC
-0.49,27256933,NC
-0.505,27256934,NC
-0.52,27256935,NC
-0.53,27256936,NC
-0.53,27256937,NC
-0.535,27256938,NC
-0.535,27256939,NC
-0.54,27256940,NC
-0.52,27256941,NC
-0.505,27256942,NC
-0.505,27256943,NC
-0.5,27256944,NC
-0.505,27256945,NC
-0.51,27256946,NC
-0.525,27256947,NC
-0.535,27256948,NC
-0.545,27256949,NC
-0.55,27256950,NC
-0.55,27256951,NC
-0.545,27256952,NC
-0.545,27256953,NC
-0.54,27256954,NC
-0.53,27256955,NC
-0.535,27256956,NC
-0.525,27256957,NC
-0.535,27256958,NC
-0.545,27256959,NC
-0.55,27256960,NC
-0.545,27256961,NC
-0.545,27256962,NC
-0.55,27256963,NC
-0.55,27256964,NC
-0.55,27256965,NC
-0.54,27256966,NC
-0.53,27256967,NC
-0.525,27256968,NC
-0.525,27256969,NC
-0.55,27256970,NC
-0.545,27256971,NC
-0.55,27256972,NC
-0.565,27256973,NC
-0.575,27256974,NC
-0.555,27256975,NC
-0.555,27256976,NC
-0.54,27256977,NC
-0.54,27256978,NC
-0.535,27256979,NC
-0.535,27256980,NC
-0.545,27256981,NC
-0.54,27256982,NC
-0.54,27256983,NC
-0.545,27256984,NC
-0.555,27256985,NC
-0.555,27256986,NC
-0.555,27256987,NC
-0.55,27256988,NC
-0.545,27256989,NC
-0.545,27256990,NC
-0.545,27256991,NC
-0.535,27256992,NC
-0.52,27256993,NC
-0.525,27256994,NC
-0.53,27256995,NC
-0.525,27256996,NC
-0.535,27256997,NC
-0.525,27256998,NC
-0.525,27256999,NC
-0.51,27257000,NC
-0.51,27257001,NC
-0.495,27257002,NC
-0.49,27257003,NC
-0.475,27257004,NC
-0.48,27257005,NC
-0.475,27257006,NC
-0.475,27257007,NC
-0.47,27257008,NC
-0.47,27257009,NC
-0.475,27257010,NC
-0.45,27257011,NC
-0.445,27257012,NC
-0.425,27257013,NC
-0.405,27257014,NC
-0.385,27257015,NC
-0.38,27257016,NC
