channel_0,sample #,type
1.71,4250904,N
1.69,4250905,NC
1.585,4250906,NC
1.33,4250907,NC
0.905,4250908,NC
0.305,4250909,NC
-0.29,4250910,NC
-0.595,4250911,NC
-0.58,4250912,NC
-0.445,4250913,NC
-0.375,4250914,NC
-0.38,4250915,NC
-0.4,4250916,NC
-0.4,4250917,NC
-0.39,4250918,NC
-0.365,4250919,NC
-0.355,4250920,NC
-0.345,4250921,NC
-0.385,4250922,NC
-0.41,4250923,NC
-0.41,4250924,NC
-0.405,4250925,NC
-0.405,4250926,NC
-0.39,4250927,NC
-0.38,4250928,NC
-0.395,4250929,NC
-0.4,4250930,NC
-0.395,4250931,NC
-0.385,4250932,NC
-0.395,4250933,NC
-0.39,4250934,NC
-0.405,4250935,NC
-0.39,4250936,NC
-0.385,4250937,NC
-0.375,4250938,NC
-0.385,4250939,NC
-0.385,4250940,NC
-0.38,4250941,NC
-0.4,4250942,NC
-0.39,4250943,NC
-0.38,4250944,NC
-0.38,4250945,NC
-0.38,4250946,NC
-0.395,4250947,NC
-0.385,4250948,NC
-0.39,4250949,NC
-0.375,4250950,NC
-0.37,4250951,NC
-0.375,4250952,NC
-0.37,4250953,NC
-0.375,4250954,NC
-0.365,4250955,NC
-0.35,4250956,NC
-0.34,4250957,NC
-0.345,4250958,NC
-0.355,4250959,NC
-0.35,4250960,NC
-0.34,4250961,NC
-0.32,4250962,NC
-0.325,4250963,NC
-0.32,4250964,NC
-0.33,4250965,NC
-0.33,4250966,NC
-0.3,4250967,NC
-0.275,4250968,NC
-0.265,4250969,NC
-0.265,4250970,NC
-0.275,4250971,NC
-0.28,4250972,NC
-0.24,4250973,NC
-0.21,4250974,NC
-0.195,4250975,NC
-0.185,4250976,NC
-0.19,4250977,NC
-0.17,4250978,NC
-0.16,4250979,NC
-0.14,4250980,NC
-0.1,4250981,NC
-0.095,4250982,NC
-0.095,4250983,NC
-0.08,4250984,NC
-0.05,4250985,NC
-0.015,4250986,NC
-0.005,4250987,NC
-0.005,4250988,NC
0.005,4250989,NC
0.02,4250990,NC
0.035,4250991,NC
0.055,4250992,NC
0.065,4250993,NC
0.06,4250994,NC
0.05,4250995,NC
0.055,4250996,NC
0.065,4250997,NC
0.08,4250998,NC
0.08,4250999,NC
0.065,4251000,NC
0.05,4251001,NC
0.04,4251002,NC
0.045,4251003,NC
0.045,4251004,NC
0.03,4251005,NC
0.015,4251006,NC
-0.025,4251007,NC
-0.05,4251008,NC
-0.055,4251009,NC
-0.065,4251010,NC
-0.08,4251011,NC
-0.095,4251012,NC
-0.125,4251013,NC
-0.16,4251014,NC
-0.165,4251015,NC
-0.16,4251016,NC
-0.185,4251017,NC
-0.185,4251018,NC
-0.21,4251019,NC
-0.235,4251020,NC
-0.22,4251021,NC
-0.235,4251022,NC
-0.26,4251023,NC
-0.285,4251024,NC
-0.305,4251025,NC
-0.315,4251026,NC
-0.315,4251027,NC
-0.32,4251028,NC
-0.325,4251029,NC
-0.35,4251030,NC
-0.355,4251031,NC
-0.345,4251032,NC
-0.34,4251033,NC
-0.345,4251034,NC
-0.345,4251035,NC
-0.345,4251036,NC
-0.345,4251037,NC
-0.345,4251038,NC
-0.325,4251039,NC
-0.32,4251040,NC
-0.32,4251041,NC
-0.315,4251042,NC
-0.33,4251043,NC
-0.32,4251044,NC
-0.305,4251045,NC
-0.28,4251046,NC
-0.27,4251047,NC
-0.275,4251048,NC
-0.3,4251049,NC
-0.3,4251050,NC
-0.295,4251051,NC
-0.28,4251052,NC
-0.27,4251053,NC
-0.27,4251054,NC
-0.28,4251055,NC
-0.28,4251056,NC
-0.27,4251057,NC
-0.255,4251058,NC
-0.265,4251059,NC
-0.265,4251060,NC
-0.29,4251061,NC
-0.295,4251062,NC
-0.28,4251063,NC
-0.275,4251064,NC
-0.255,4251065,NC
-0.255,4251066,NC
-0.265,4251067,NC
-0.255,4251068,NC
-0.27,4251069,NC
-0.225,4251070,NC
-0.185,4251071,NC
-0.135,4251072,NC
-0.105,4251073,NC
-0.065,4251074,NC
-0.02,4251075,NC
0.015,4251076,NC
0.09,4251077,NC
0.19,4251078,NC
0.29,4251079,NC
0.405,4251080,NC
0.495,4251081,NC
0.6,4251082,NC
0.65,4251083,V
0.55,4251084,NC
0.43,4251085,NC
0.295,4251086,NC
0.185,4251087,NC
0.09,4251088,NC
-0.03,4251089,NC
-0.2,4251090,NC
-0.45,4251091,NC
-0.74,4251092,NC
-0.99,4251093,NC
-1.12,4251094,NC
-1.13,4251095,NC
-1.09,4251096,NC
-1.075,4251097,NC
-1.09,4251098,NC
-1.095,4251099,NC
-1.11,4251100,NC
-1.135,4251101,NC
-1.135,4251102,NC
-1.145,4251103,NC
-1.115,4251104,NC
-1.05,4251105,NC
-1.0,4251106,NC
-0.925,4251107,NC
-0.87,4251108,NC
-0.805,4251109,NC
-0.745,4251110,NC
-0.69,4251111,NC
-0.625,4251112,NC
-0.585,4251113,NC
-0.535,4251114,NC
-0.5,4251115,NC
-0.46,4251116,NC
-0.405,4251117,NC
-0.365,4251118,NC
-0.345,4251119,NC
-0.375,4251120,NC
-0.385,4251121,NC
-0.4,4251122,NC
-0.385,4251123,NC
-0.36,4251124,NC
-0.35,4251125,NC
-0.36,4251126,NC
-0.395,4251127,NC
-0.405,4251128,NC
-0.39,4251129,NC
-0.39,4251130,NC
-0.37,4251131,NC
-0.4,4251132,NC
-0.4,4251133,NC
-0.39,4251134,NC
-0.37,4251135,NC
-0.36,4251136,NC
-0.36,4251137,NC
-0.36,4251138,NC
-0.37,4251139,NC
-0.355,4251140,NC
-0.325,4251141,NC
-0.305,4251142,NC
-0.3,4251143,NC
-0.3,4251144,NC
-0.32,4251145,NC
-0.32,4251146,NC
-0.315,4251147,NC
-0.285,4251148,NC
-0.27,4251149,NC
-0.27,4251150,NC
-0.28,4251151,NC
-0.255,4251152,NC
-0.23,4251153,NC
-0.185,4251154,NC
-0.17,4251155,NC
-0.16,4251156,NC
-0.16,4251157,NC
-0.135,4251158,NC
-0.1,4251159,NC
-0.075,4251160,NC
-0.045,4251161,NC
-0.025,4251162,NC
0.0,4251163,NC
0.04,4251164,NC
0.105,4251165,NC
0.16,4251166,NC
0.205,4251167,NC
0.215,4251168,NC
0.23,4251169,NC
0.255,4251170,NC
0.32,4251171,NC
0.385,4251172,NC
0.41,4251173,NC
0.41,4251174,NC
0.42,4251175,NC
0.42,4251176,NC
0.46,4251177,NC
0.48,4251178,NC
0.485,4251179,NC
0.475,4251180,NC
0.455,4251181,NC
0.45,4251182,NC
0.475,4251183,NC
0.49,4251184,NC
0.47,4251185,NC
0.445,4251186,NC
0.41,4251187,NC
0.4,4251188,NC
0.385,4251189,NC
0.355,4251190,NC
0.32,4251191,NC
0.285,4251192,NC
0.245,4251193,NC
0.205,4251194,NC
0.2,4251195,NC
0.21,4251196,NC
0.175,4251197,NC
0.135,4251198,NC
0.095,4251199,NC
0.07,4251200,NC
0.065,4251201,NC
0.065,4251202,NC
0.055,4251203,NC
0.025,4251204,NC
0.015,4251205,NC
0.005,4251206,NC
-0.01,4251207,NC
-0.015,4251208,NC
-0.02,4251209,NC
-0.035,4251210,NC
-0.04,4251211,NC
-0.04,4251212,NC
-0.025,4251213,NC
-0.025,4251214,NC
-0.035,4251215,NC
-0.08,4251216,NC
-0.11,4251217,NC
-0.105,4251218,NC
-0.08,4251219,NC
-0.03,4251220,NC
-0.01,4251221,NC
-0.005,4251222,NC
0.025,4251223,NC
0.045,4251224,NC
0.1,4251225,NC
0.165,4251226,NC
0.245,4251227,NC
0.295,4251228,NC
0.325,4251229,NC
0.415,4251230,NC
0.52,4251231,NC
0.64,4251232,NC
0.76,4251233,NC
0.875,4251234,NC
0.965,4251235,NC
1.05,4251236,NC
1.15,4251237,NC
1.25,4251238,NC
1.315,4251239,NC
1.325,4251240,NC
1.32,4251241,NC
1.305,4251242,NC
1.335,4251243,NC
1.36,4251244,NC
1.325,4251245,V
