channel_0,sample #,type
1.485,19422939,N
1.525,19422940,NC
1.3,19422941,NC
0.9,19422942,NC
0.405,19422943,NC
-0.05,19422944,NC
-0.37,19422945,NC
-0.465,19422946,NC
-0.43,19422947,NC
-0.395,19422948,NC
-0.395,19422949,NC
-0.42,19422950,NC
-0.41,19422951,NC
-0.355,19422952,NC
-0.315,19422953,NC
-0.325,19422954,NC
-0.34,19422955,NC
-0.34,19422956,NC
-0.34,19422957,NC
-0.325,19422958,NC
-0.32,19422959,NC
-0.315,19422960,NC
-0.345,19422961,NC
-0.35,19422962,NC
-0.35,19422963,NC
-0.335,19422964,NC
-0.33,19422965,NC
-0.325,19422966,NC
-0.33,19422967,NC
-0.335,19422968,NC
-0.335,19422969,NC
-0.31,19422970,NC
-0.295,19422971,NC
-0.305,19422972,NC
-0.325,19422973,NC
-0.325,19422974,NC
-0.32,19422975,NC
-0.3,19422976,NC
-0.3,19422977,NC
-0.3,19422978,NC
-0.31,19422979,NC
-0.315,19422980,NC
-0.305,19422981,NC
-0.285,19422982,NC
-0.26,19422983,NC
-0.255,19422984,NC
-0.275,19422985,NC
-0.275,19422986,NC
-0.265,19422987,NC
-0.23,19422988,NC
-0.21,19422989,NC
-0.225,19422990,NC
-0.22,19422991,NC
-0.23,19422992,NC
-0.22,19422993,NC
-0.205,19422994,NC
-0.175,19422995,NC
-0.175,19422996,NC
-0.165,19422997,NC
-0.155,19422998,NC
-0.14,19422999,NC
-0.115,19423000,NC
-0.085,19423001,NC
-0.06,19423002,NC
-0.055,19423003,NC
-0.055,19423004,NC
-0.04,19423005,NC
-0.005,19423006,NC
0.03,19423007,NC
0.04,19423008,NC
0.05,19423009,NC
0.045,19423010,NC
0.065,19423011,NC
0.1,19423012,NC
0.13,19423013,NC
0.14,19423014,NC
0.16,19423015,NC
0.155,19423016,NC
0.17,19423017,NC
0.185,19423018,NC
0.195,19423019,NC
0.2,19423020,NC
0.17,19423021,NC
0.145,19423022,NC
0.125,19423023,NC
0.11,19423024,NC
0.115,19423025,NC
0.09,19423026,NC
0.065,19423027,NC
0.025,19423028,NC
-0.01,19423029,NC
-0.015,19423030,NC
-0.03,19423031,NC
-0.045,19423032,NC
-0.085,19423033,NC
-0.145,19423034,NC
-0.16,19423035,NC
-0.175,19423036,NC
-0.2,19423037,NC
-0.205,19423038,NC
-0.225,19423039,NC
-0.255,19423040,NC
-0.275,19423041,NC
-0.265,19423042,NC
-0.255,19423043,NC
-0.27,19423044,NC
-0.275,19423045,NC
-0.305,19423046,NC
-0.305,19423047,NC
-0.3,19423048,NC
-0.285,19423049,NC
-0.29,19423050,NC
-0.305,19423051,NC
-0.325,19423052,NC
-0.325,19423053,NC
-0.32,19423054,NC
-0.315,19423055,NC
-0.315,19423056,NC
-0.32,19423057,NC
-0.34,19423058,NC
-0.33,19423059,NC
-0.325,19423060,NC
-0.295,19423061,NC
-0.295,19423062,NC
-0.305,19423063,NC
-0.31,19423064,NC
-0.33,19423065,NC
-0.315,19423066,NC
-0.3,19423067,NC
-0.31,19423068,NC
-0.315,19423069,NC
-0.335,19423070,NC
-0.34,19423071,NC
-0.31,19423072,NC
-0.3,19423073,NC
-0.295,19423074,NC
-0.305,19423075,NC
-0.32,19423076,NC
-0.315,19423077,NC
-0.3,19423078,NC
-0.29,19423079,NC
-0.295,19423080,NC
-0.305,19423081,NC
-0.31,19423082,NC
-0.31,19423083,NC
-0.31,19423084,NC
-0.29,19423085,NC
-0.285,19423086,NC
-0.3,19423087,NC
-0.32,19423088,NC
-0.315,19423089,NC
-0.3,19423090,NC
-0.275,19423091,NC
-0.285,19423092,NC
-0.295,19423093,NC
-0.305,19423094,NC
-0.31,19423095,NC
-0.295,19423096,NC
-0.285,19423097,NC
-0.285,19423098,NC
-0.295,19423099,NC
-0.31,19423100,NC
-0.305,19423101,NC
-0.295,19423102,NC
-0.285,19423103,NC
-0.285,19423104,NC
-0.285,19423105,NC
-0.29,19423106,NC
-0.28,19423107,NC
-0.26,19423108,NC
-0.25,19423109,NC
-0.235,19423110,NC
-0.225,19423111,NC
-0.22,19423112,NC
-0.175,19423113,NC
-0.125,19423114,NC
-0.045,19423115,NC
0.01,19423116,NC
0.085,19423117,NC
0.175,19423118,NC
0.255,19423119,NC
0.36,19423120,NC
0.455,19423121,NC
0.525,19423122,NC
0.58,19423123,NC
0.63,19423124,NC
0.695,19423125,NC
0.775,19423126,NC
0.86,19423127,NC
0.935,19423128,NC
0.985,19423129,NC
1.02,19423130,NC
1.075,19423131,V
1.16,19423132,NC
1.245,19423133,NC
1.27,19423134,NC
1.255,19423135,NC
1.185,19423136,NC
1.105,19423137,NC
1.05,19423138,NC
1.03,19423139,NC
0.97,19423140,NC
0.915,19423141,NC
0.875,19423142,NC
0.85,19423143,NC
0.84,19423144,NC
0.845,19423145,NC
0.855,19423146,NC
0.89,19423147,NC
0.905,19423148,NC
0.95,19423149,NC
1.015,19423150,NC
1.045,19423151,NC
1.02,19423152,NC
0.915,19423153,NC
0.76,19423154,NC
0.545,19423155,NC
0.305,19423156,NC
0.055,19423157,NC
