channel_0,sample #,type
1.89,29952919,N
1.875,29952920,NC
1.835,29952921,NC
1.69,29952922,NC
1.49,29952923,NC
1.2,29952924,NC
0.88,29952925,NC
0.565,29952926,NC
0.32,29952927,NC
0.135,29952928,NC
0.025,29952929,NC
-0.025,29952930,NC
-0.055,29952931,NC
-0.08,29952932,NC
-0.11,29952933,NC
-0.145,29952934,NC
-0.195,29952935,NC
-0.25,29952936,NC
-0.285,29952937,NC
-0.31,29952938,NC
-0.305,29952939,NC
-0.31,29952940,NC
-0.305,29952941,NC
-0.31,29952942,NC
-0.305,29952943,NC
-0.305,29952944,NC
-0.315,29952945,NC
-0.315,29952946,NC
-0.32,29952947,NC
-0.33,29952948,NC
-0.34,29952949,NC
-0.35,29952950,NC
-0.36,29952951,NC
-0.355,29952952,NC
-0.35,29952953,NC
-0.345,29952954,NC
-0.34,29952955,NC
-0.335,29952956,NC
-0.35,29952957,NC
-0.36,29952958,NC
-0.355,29952959,NC
-0.365,29952960,NC
-0.375,29952961,NC
-0.375,29952962,NC
-0.375,29952963,NC
-0.37,29952964,NC
-0.37,29952965,NC
-0.365,29952966,NC
-0.365,29952967,NC
-0.375,29952968,NC
-0.385,29952969,NC
-0.395,29952970,NC
-0.41,29952971,NC
-0.42,29952972,NC
-0.43,29952973,NC
-0.44,29952974,NC
-0.46,29952975,NC
-0.46,29952976,NC
-0.465,29952977,NC
-0.465,29952978,NC
-0.49,29952979,NC
-0.51,29952980,NC
-0.51,29952981,NC
-0.535,29952982,NC
-0.555,29952983,NC
-0.58,29952984,NC
-0.605,29952985,NC
-0.635,29952986,NC
-0.64,29952987,NC
-0.655,29952988,NC
-0.665,29952989,NC
-0.675,29952990,NC
-0.68,29952991,NC
-0.695,29952992,NC
-0.71,29952993,NC
-0.73,29952994,NC
-0.745,29952995,NC
-0.76,29952996,NC
-0.78,29952997,NC
-0.775,29952998,NC
-0.785,29952999,NC
-0.785,29953000,NC
-0.765,29953001,NC
-0.755,29953002,NC
-0.74,29953003,NC
-0.72,29953004,NC
-0.715,29953005,NC
-0.715,29953006,NC
-0.705,29953007,NC
-0.695,29953008,NC
-0.68,29953009,NC
-0.64,29953010,NC
-0.615,29953011,NC
-0.58,29953012,NC
-0.545,29953013,NC
-0.515,29953014,NC
-0.495,29953015,NC
-0.44,29953016,NC
-0.42,29953017,NC
-0.39,29953018,NC
-0.365,29953019,NC
-0.33,29953020,NC
-0.32,29953021,NC
-0.295,29953022,NC
-0.265,29953023,NC
-0.24,29953024,NC
-0.22,29953025,NC
-0.2,29953026,NC
-0.165,29953027,NC
-0.155,29953028,NC
-0.145,29953029,NC
-0.145,29953030,NC
-0.145,29953031,NC
-0.16,29953032,NC
-0.16,29953033,NC
-0.145,29953034,NC
-0.145,29953035,NC
-0.13,29953036,NC
-0.12,29953037,NC
-0.105,29953038,NC
-0.1,29953039,NC
-0.09,29953040,NC
-0.075,29953041,NC
-0.05,29953042,NC
-0.045,29953043,NC
-0.035,29953044,NC
-0.01,29953045,NC
0.03,29953046,NC
0.06,29953047,NC
0.115,29953048,NC
0.175,29953049,NC
0.24,29953050,NC
0.31,29953051,NC
0.405,29953052,NC
0.475,29953053,NC
0.56,29953054,NC
0.625,29953055,NC
0.7,29953056,NC
0.74,29953057,NC
0.715,29953058,NC
0.59,29953059,NC
0.34,29953060,NC
-0.005,29953061,NC
-0.42,29953062,NC
-0.855,29953063,NC
-1.26,29953064,NC
-1.615,29953065,NC
-1.865,29953066,NC
-2.035,29953067,NC
-2.145,29953068,NC
-2.215,29953069,NC
-2.25,29953070,NC
-2.285,29953071,V
-2.295,29953072,NC
-2.295,29953073,NC
-2.26,29953074,NC
-2.23,29953075,NC
-2.17,29953076,NC
-2.09,29953077,NC
-2.01,29953078,NC
-1.91,29953079,NC
-1.795,29953080,NC
-1.66,29953081,NC
-1.49,29953082,NC
-1.34,29953083,NC
-1.215,29953084,NC
-1.105,29953085,NC
-1.03,29953086,NC
-0.945,29953087,NC
-0.89,29953088,NC
-0.79,29953089,NC
-0.675,29953090,NC
-0.56,29953091,NC
-0.44,29953092,NC
-0.325,29953093,NC
-0.2,29953094,NC
-0.085,29953095,NC
0.02,29953096,NC
0.14,29953097,NC
0.25,29953098,NC
0.33,29953099,NC
0.375,29953100,NC
0.4,29953101,NC
0.395,29953102,NC
0.395,29953103,NC
0.375,29953104,NC
0.355,29953105,NC
0.365,29953106,NC
0.345,29953107,NC
0.375,29953108,NC
0.39,29953109,NC
0.41,29953110,NC
0.43,29953111,NC
0.445,29953112,NC
0.46,29953113,NC
0.47,29953114,NC
0.48,29953115,NC
0.485,29953116,NC
0.49,29953117,NC
0.505,29953118,NC
0.5,29953119,NC
0.535,29953120,NC
0.55,29953121,NC
0.555,29953122,NC
0.58,29953123,NC
0.595,29953124,NC
0.605,29953125,NC
0.615,29953126,NC
0.63,29953127,NC
0.64,29953128,NC
0.66,29953129,NC
0.675,29953130,NC
0.705,29953131,NC
0.72,29953132,NC
0.75,29953133,NC
0.77,29953134,NC
0.805,29953135,NC
0.82,29953136,NC
0.835,29953137,NC
0.85,29953138,NC
0.86,29953139,NC
0.88,29953140,NC
0.91,29953141,NC
0.93,29953142,NC
0.95,29953143,NC
0.96,29953144,NC
0.96,29953145,NC
0.975,29953146,NC
0.99,29953147,NC
1.0,29953148,NC
0.99,29953149,NC
0.985,29953150,NC
0.97,29953151,NC
0.95,29953152,NC
0.94,29953153,NC
0.92,29953154,NC
0.885,29953155,NC
0.88,29953156,NC
0.84,29953157,NC
0.82,29953158,NC
0.785,29953159,NC
0.75,29953160,NC
0.715,29953161,NC
0.69,29953162,NC
0.64,29953163,NC
0.605,29953164,NC
0.565,29953165,NC
0.54,29953166,NC
0.49,29953167,NC
0.46,29953168,NC
0.43,29953169,NC
0.4,29953170,NC
0.38,29953171,NC
0.34,29953172,NC
0.3,29953173,NC
0.265,29953174,NC
0.245,29953175,NC
0.19,29953176,NC
0.155,29953177,NC
0.13,29953178,NC
0.11,29953179,NC
0.085,29953180,NC
0.09,29953181,NC
0.07,29953182,NC
0.07,29953183,NC
0.06,29953184,NC
