channel_0,sample #,type
1.18,11752747,N
1.22,11752748,NC
1.12,11752749,NC
0.82,11752750,NC
0.37,11752751,NC
-0.205,11752752,NC
-0.76,11752753,NC
-1.07,11752754,NC
-1.19,11752755,NC
-1.125,11752756,NC
-0.995,11752757,NC
-0.87,11752758,NC
-0.8,11752759,NC
-0.805,11752760,NC
-0.855,11752761,NC
-0.89,11752762,NC
-0.955,11752763,NC
-1.005,11752764,NC
-1.025,11752765,NC
-1.055,11752766,NC
-1.055,11752767,NC
-1.04,11752768,NC
-1.035,11752769,NC
-1.015,11752770,NC
-1.025,11752771,NC
-1.025,11752772,NC
-1.02,11752773,NC
-1.015,11752774,NC
-1.04,11752775,NC
-1.04,11752776,NC
-1.045,11752777,NC
-1.06,11752778,NC
-1.08,11752779,NC
-1.07,11752780,NC
-1.08,11752781,NC
-1.065,11752782,NC
-1.05,11752783,NC
-1.05,11752784,NC
-1.05,11752785,NC
-1.04,11752786,NC
-1.035,11752787,NC
-1.035,11752788,NC
-1.055,11752789,NC
-1.06,11752790,NC
-1.055,11752791,NC
-1.06,11752792,NC
-1.065,11752793,NC
-1.045,11752794,NC
-1.035,11752795,NC
-1.04,11752796,NC
-1.02,11752797,NC
-1.025,11752798,NC
-1.05,11752799,NC
-1.05,11752800,NC
-1.035,11752801,NC
-1.045,11752802,NC
-1.055,11752803,NC
-1.05,11752804,NC
-1.045,11752805,NC
-1.025,11752806,NC
-1.025,11752807,NC
-1.01,11752808,NC
-0.98,11752809,NC
-0.985,11752810,NC
-0.975,11752811,NC
-0.985,11752812,NC
-0.985,11752813,NC
-0.99,11752814,NC
-0.98,11752815,NC
-0.97,11752816,NC
-0.95,11752817,NC
-0.935,11752818,NC
-0.92,11752819,NC
-0.915,11752820,NC
-0.895,11752821,NC
-0.885,11752822,NC
-0.87,11752823,NC
-0.87,11752824,NC
-0.87,11752825,NC
-0.86,11752826,NC
-0.84,11752827,NC
-0.845,11752828,NC
-0.82,11752829,NC
-0.8,11752830,NC
-0.78,11752831,NC
-0.745,11752832,NC
-0.71,11752833,NC
-0.695,11752834,NC
-0.68,11752835,NC
-0.66,11752836,NC
-0.66,11752837,NC
-0.65,11752838,NC
-0.63,11752839,NC
-0.615,11752840,NC
-0.595,11752841,NC
-0.575,11752842,NC
-0.555,11752843,NC
-0.535,11752844,NC
-0.52,11752845,NC
-0.5,11752846,NC
-0.48,11752847,NC
-0.475,11752848,NC
-0.47,11752849,NC
-0.455,11752850,NC
-0.45,11752851,NC
-0.445,11752852,NC
-0.42,11752853,NC
-0.425,11752854,NC
-0.425,11752855,NC
-0.4,11752856,NC
-0.385,11752857,NC
-0.39,11752858,NC
-0.405,11752859,NC
-0.44,11752860,NC
-0.48,11752861,NC
-0.5,11752862,NC
-0.545,11752863,NC
-0.57,11752864,NC
-0.59,11752865,NC
-0.625,11752866,NC
-0.64,11752867,NC
-0.665,11752868,NC
-0.685,11752869,NC
-0.7,11752870,NC
-0.74,11752871,NC
-0.775,11752872,NC
-0.795,11752873,NC
-0.81,11752874,NC
-0.845,11752875,NC
-0.865,11752876,NC
-0.905,11752877,NC
-0.89,11752878,NC
-0.9,11752879,NC
-0.9,11752880,NC
-0.89,11752881,NC
-0.9,11752882,NC
-0.925,11752883,NC
-0.955,11752884,NC
-0.955,11752885,NC
-0.97,11752886,NC
-0.965,11752887,NC
-0.98,11752888,NC
-0.98,11752889,NC
-0.965,11752890,NC
-0.965,11752891,NC
-0.96,11752892,NC
-0.945,11752893,NC
-0.945,11752894,NC
-0.965,11752895,NC
-0.955,11752896,NC
-0.97,11752897,NC
-0.965,11752898,NC
-0.985,11752899,NC
-0.99,11752900,NC
-0.97,11752901,NC
-0.95,11752902,NC
-0.955,11752903,NC
-0.92,11752904,NC
-0.925,11752905,NC
-0.915,11752906,NC
-0.91,11752907,NC
-0.92,11752908,NC
-0.93,11752909,NC
-0.925,11752910,NC
-0.92,11752911,NC
-0.92,11752912,NC
-0.915,11752913,NC
-0.915,11752914,NC
-0.905,11752915,NC
-0.915,11752916,NC
-0.89,11752917,NC
-0.905,11752918,NC
-0.905,11752919,NC
-0.9,11752920,NC
-0.91,11752921,NC
-0.905,11752922,NC
-0.895,11752923,NC
-0.825,11752924,NC
-0.725,11752925,NC
-0.59,11752926,NC
-0.44,11752927,NC
-0.3,11752928,NC
-0.135,11752929,NC
0.005,11752930,NC
0.195,11752931,NC
0.39,11752932,NC
0.585,11752933,NC
0.805,11752934,NC
1.035,11752935,NC
1.265,11752936,NC
1.47,11752937,NC
1.655,11752938,NC
1.8,11752939,NC
1.915,11752940,NC
2.0,11752941,V
2.015,11752942,NC
2.02,11752943,NC
1.97,11752944,NC
1.895,11752945,NC
1.805,11752946,NC
1.69,11752947,NC
1.62,11752948,NC
1.605,11752949,NC
1.59,11752950,NC
1.63,11752951,NC
1.645,11752952,NC
1.64,11752953,NC
1.585,11752954,NC
1.475,11752955,NC
1.325,11752956,NC
1.135,11752957,NC
0.935,11752958,NC
0.695,11752959,NC
0.415,11752960,NC
0.065,11752961,NC
-0.305,11752962,NC
-0.655,11752963,NC
-0.92,11752964,NC
-1.055,11752965,NC
-1.11,11752966,NC
-1.09,11752967,NC
-1.08,11752968,NC
-1.075,11752969,NC
-1.1,11752970,NC
-1.145,11752971,NC
-1.195,11752972,NC
-1.245,11752973,NC
-1.285,11752974,NC
-1.31,11752975,NC
-1.335,11752976,NC
-1.345,11752977,NC
-1.355,11752978,NC
-1.375,11752979,NC
-1.385,11752980,NC
-1.4,11752981,NC
-1.41,11752982,NC
-1.44,11752983,NC
-1.45,11752984,NC
-1.465,11752985,NC
-1.465,11752986,NC
-1.475,11752987,NC
-1.46,11752988,NC
-1.48,11752989,NC
-1.5,11752990,NC
-1.5,11752991,NC
-1.51,11752992,NC
-1.53,11752993,NC
-1.555,11752994,NC
-1.575,11752995,NC
-1.59,11752996,NC
-1.57,11752997,NC
-1.565,11752998,NC
-1.56,11752999,NC
-1.55,11753000,NC
-1.55,11753001,NC
-1.545,11753002,NC
-1.545,11753003,NC
-1.555,11753004,NC
-1.585,11753005,NC
-1.585,11753006,NC
-1.6,11753007,NC
-1.585,11753008,NC
-1.565,11753009,NC
-1.55,11753010,NC
-1.53,11753011,NC
-1.535,11753012,NC
-1.55,11753013,NC
-1.58,11753014,NC
-1.62,11753015,NC
-1.645,11753016,NC
-1.675,11753017,NC
-1.695,11753018,NC
-1.73,11753019,NC
-1.765,11753020,NC
-1.795,11753021,NC
-1.83,11753022,NC
-1.875,11753023,NC
-1.93,11753024,NC
-1.98,11753025,NC
-2.05,11753026,NC
