channel_0,sample #,type
1.05,17409699,N
1.08,17409700,NC
1.075,17409701,NC
1.075,17409702,NC
0.995,17409703,NC
0.8,17409704,NC
0.64,17409705,NC
0.5,17409706,NC
0.305,17409707,NC
0.06,17409708,NC
-0.11,17409709,NC
-0.17,17409710,NC
-0.255,17409711,NC
-0.405,17409712,NC
-0.5,17409713,NC
-0.465,17409714,NC
-0.41,17409715,NC
-0.425,17409716,NC
-0.52,17409717,NC
-0.625,17409718,NC
-0.665,17409719,NC
-0.645,17409720,NC
-0.61,17409721,NC
-0.575,17409722,NC
-0.565,17409723,NC
-0.61,17409724,NC
-0.625,17409725,NC
-0.61,17409726,NC
-0.605,17409727,NC
-0.625,17409728,NC
-0.66,17409729,NC
-0.645,17409730,NC
-0.62,17409731,NC
-0.57,17409732,NC
-0.525,17409733,NC
-0.475,17409734,NC
-0.515,17409735,NC
-0.585,17409736,NC
-0.655,17409737,NC
-0.62,17409738,NC
-0.55,17409739,NC
-0.495,17409740,NC
-0.49,17409741,NC
-0.51,17409742,NC
-0.535,17409743,NC
-0.57,17409744,NC
-0.585,17409745,NC
-0.57,17409746,NC
-0.55,17409747,NC
-0.53,17409748,NC
-0.525,17409749,NC
-0.525,17409750,NC
-0.51,17409751,NC
-0.505,17409752,NC
-0.54,17409753,NC
-0.58,17409754,NC
-0.58,17409755,NC
-0.54,17409756,NC
-0.5,17409757,NC
-0.485,17409758,NC
-0.54,17409759,NC
-0.585,17409760,NC
-0.61,17409761,NC
-0.565,17409762,NC
-0.53,17409763,NC
-0.5,17409764,NC
-0.48,17409765,NC
-0.48,17409766,NC
-0.485,17409767,NC
-0.485,17409768,NC
-0.495,17409769,NC
-0.5,17409770,NC
-0.515,17409771,NC
-0.51,17409772,NC
-0.525,17409773,NC
-0.515,17409774,NC
-0.49,17409775,NC
-0.45,17409776,NC
-0.42,17409777,NC
-0.425,17409778,NC
-0.45,17409779,NC
-0.445,17409780,NC
-0.425,17409781,NC
-0.395,17409782,NC
-0.355,17409783,NC
-0.33,17409784,NC
-0.295,17409785,NC
-0.265,17409786,NC
-0.225,17409787,NC
-0.195,17409788,NC
-0.175,17409789,NC
-0.19,17409790,NC
-0.195,17409791,NC
-0.195,17409792,NC
-0.175,17409793,NC
-0.18,17409794,NC
-0.175,17409795,NC
-0.19,17409796,NC
-0.24,17409797,NC
-0.215,17409798,NC
-0.14,17409799,NC
-0.075,17409800,NC
-0.07,17409801,NC
-0.09,17409802,NC
-0.11,17409803,NC
-0.12,17409804,NC
-0.105,17409805,NC
-0.09,17409806,NC
-0.08,17409807,NC
-0.09,17409808,NC
-0.11,17409809,NC
-0.11,17409810,NC
-0.065,17409811,NC
-0.025,17409812,NC
-0.06,17409813,NC
-0.085,17409814,NC
-0.11,17409815,NC
-0.08,17409816,NC
-0.06,17409817,NC
-0.055,17409818,NC
-0.075,17409819,NC
-0.075,17409820,NC
-0.02,17409821,NC
0.065,17409822,NC
0.175,17409823,NC
0.3,17409824,NC
0.375,17409825,NC
0.435,17409826,NC
0.505,17409827,NC
0.615,17409828,NC
0.69,17409829,NC
0.72,17409830,NC
0.72,17409831,NC
0.71,17409832,V
0.69,17409833,NC
0.655,17409834,NC
0.55,17409835,NC
0.365,17409836,NC
0.05,17409837,NC
-0.395,17409838,NC
-0.92,17409839,NC
-1.38,17409840,NC
-1.72,17409841,NC
-1.97,17409842,NC
-2.205,17409843,NC
-2.4,17409844,NC
-2.5,17409845,NC
-2.525,17409846,NC
-2.515,17409847,NC
-2.535,17409848,NC
-2.57,17409849,NC
-2.61,17409850,NC
-2.605,17409851,NC
-2.585,17409852,NC
-2.555,17409853,NC
-2.525,17409854,NC
-2.52,17409855,NC
-2.51,17409856,NC
-2.435,17409857,NC
-2.315,17409858,NC
-2.17,17409859,NC
-2.0,17409860,NC
-1.895,17409861,NC
-1.845,17409862,NC
-1.8,17409863,NC
-1.755,17409864,NC
-1.7,17409865,NC
-1.585,17409866,NC
-1.445,17409867,NC
-1.3,17409868,NC
-1.145,17409869,NC
-0.955,17409870,NC
-0.795,17409871,NC
-0.66,17409872,NC
-0.555,17409873,NC
-0.405,17409874,NC
-0.18,17409875,NC
0.04,17409876,NC
0.18,17409877,NC
0.23,17409878,NC
0.235,17409879,NC
0.22,17409880,NC
0.24,17409881,NC
0.29,17409882,NC
0.42,17409883,NC
0.47,17409884,NC
0.445,17409885,NC
0.43,17409886,NC
0.445,17409887,NC
0.49,17409888,NC
0.545,17409889,NC
0.585,17409890,NC
0.575,17409891,NC
0.585,17409892,NC
0.615,17409893,NC
0.66,17409894,NC
0.685,17409895,NC
0.7,17409896,NC
0.72,17409897,NC
0.74,17409898,NC
0.755,17409899,NC
0.79,17409900,NC
0.875,17409901,NC
0.94,17409902,NC
0.98,17409903,NC
0.995,17409904,NC
1.025,17409905,NC
1.075,17409906,NC
1.135,17409907,NC
1.19,17409908,NC
1.215,17409909,NC
1.235,17409910,NC
1.27,17409911,NC
1.33,17409912,NC
1.4,17409913,NC
1.44,17409914,NC
1.48,17409915,NC
1.54,17409916,NC
1.6,17409917,NC
1.645,17409918,NC
1.69,17409919,NC
1.735,17409920,NC
1.76,17409921,NC
1.77,17409922,NC
1.79,17409923,NC
1.795,17409924,NC
1.79,17409925,NC
1.795,17409926,NC
1.765,17409927,NC
1.735,17409928,NC
1.715,17409929,NC
1.68,17409930,NC
1.67,17409931,NC
1.66,17409932,NC
1.635,17409933,NC
1.57,17409934,NC
1.48,17409935,NC
1.43,17409936,NC
1.405,17409937,NC
1.345,17409938,NC
1.25,17409939,NC
1.17,17409940,NC
1.115,17409941,NC
1.075,17409942,NC
1.03,17409943,NC
0.985,17409944,NC
0.945,17409945,NC
0.885,17409946,NC
0.77,17409947,NC
0.685,17409948,NC
0.615,17409949,NC
0.56,17409950,NC
0.5,17409951,NC
0.47,17409952,NC
0.48,17409953,NC
0.465,17409954,NC
0.41,17409955,NC
0.325,17409956,NC
0.23,17409957,NC
0.14,17409958,NC
0.08,17409959,NC
0.06,17409960,NC
0.035,17409961,NC
0.01,17409962,NC
-0.015,17409963,NC
-0.025,17409964,NC
-0.045,17409965,NC
-0.075,17409966,NC
-0.085,17409967,NC
-0.11,17409968,NC
-0.16,17409969,NC
-0.21,17409970,NC
-0.24,17409971,NC
-0.22,17409972,NC
-0.225,17409973,NC
-0.24,17409974,NC
-0.26,17409975,NC
-0.26,17409976,NC
-0.275,17409977,NC
-0.285,17409978,NC
-0.285,17409979,NC
-0.295,17409980,NC
-0.31,17409981,NC
-0.335,17409982,NC
-0.375,17409983,NC
-0.39,17409984,NC
-0.395,17409985,NC
-0.345,17409986,NC
-0.345,17409987,NC
-0.37,17409988,NC
-0.37,17409989,NC
-0.36,17409990,NC
-0.37,17409991,NC
-0.375,17409992,NC
-0.39,17409993,NC
-0.38,17409994,NC
-0.39,17409995,NC
-0.385,17409996,NC
-0.38,17409997,NC
-0.39,17409998,NC
-0.395,17409999,NC
-0.38,17410000,NC
-0.365,17410001,NC
-0.36,17410002,NC
-0.33,17410003,NC
-0.305,17410004,NC
-0.34,17410005,NC
-0.38,17410006,NC
-0.42,17410007,NC
-0.41,17410008,NC
-0.41,17410009,NC
-0.41,17410010,NC
-0.4,17410011,NC
-0.415,17410012,NC
-0.425,17410013,NC
-0.45,17410014,NC
-0.45,17410015,NC
-0.445,17410016,NC
-0.47,17410017,NC
-0.505,17410018,NC
-0.515,17410019,NC
-0.505,17410020,NC
-0.435,17410021,NC
-0.43,17410022,NC
-0.44,17410023,NC
-0.47,17410024,NC
-0.49,17410025,NC
-0.475,17410026,NC
-0.46,17410027,NC
-0.43,17410028,NC
-0.415,17410029,NC
-0.42,17410030,NC
-0.44,17410031,NC
-0.435,17410032,NC
-0.455,17410033,NC
-0.465,17410034,NC
-0.465,17410035,NC
-0.475,17410036,NC
-0.465,17410037,NC
-0.465,17410038,NC
-0.42,17410039,NC
-0.425,17410040,NC
-0.46,17410041,NC
-0.49,17410042,NC
-0.515,17410043,NC
-0.53,17410044,NC
-0.53,17410045,NC
-0.515,17410046,NC
-0.515,17410047,NC
-0.505,17410048,NC
-0.505,17410049,NC
-0.47,17410050,NC
-0.46,17410051,NC
-0.495,17410052,NC
-0.52,17410053,NC
-0.535,17410054,NC
-0.495,17410055,NC
-0.465,17410056,NC
-0.415,17410057,NC
-0.415,17410058,NC
-0.435,17410059,NC
-0.445,17410060,NC
-0.41,17410061,NC
-0.375,17410062,NC
-0.365,17410063,NC
-0.36,17410064,NC
-0.38,17410065,NC
-0.4,17410066,NC
-0.415,17410067,NC
-0.435,17410068,NC
-0.415,17410069,NC
-0.385,17410070,NC
-0.35,17410071,NC
-0.355,17410072,NC
-0.355,17410073,NC
-0.345,17410074,NC
-0.355,17410075,NC
-0.37,17410076,NC
-0.395,17410077,NC
-0.395,17410078,NC
-0.42,17410079,NC
-0.385,17410080,NC
-0.34,17410081,NC
-0.24,17410082,NC
-0.11,17410083,NC
0.045,17410084,NC
0.21,17410085,NC
0.32,17410086,NC
0.4,17410087,NC
0.44,17410088,NC
0.47,17410089,NC
0.52,17410090,NC
0.575,17410091,NC
0.685,17410092,NC
0.77,17410093,NC
0.84,17410094,NC
0.875,17410095,NC
0.88,17410096,NC
0.93,17410097,NC
0.97,17410098,NC
1.02,17410099,N
