channel_0,sample #,type
1.8,19141748,F
1.845,19141749,NC
1.91,19141750,NC
1.895,19141751,NC
1.705,19141752,NC
1.365,19141753,NC
1.0,19141754,NC
0.69,19141755,NC
0.435,19141756,NC
0.24,19141757,NC
0.07,19141758,NC
-0.075,19141759,NC
-0.215,19141760,NC
-0.315,19141761,NC
-0.375,19141762,NC
-0.41,19141763,NC
-0.415,19141764,NC
-0.45,19141765,NC
-0.49,19141766,NC
-0.53,19141767,NC
-0.53,19141768,NC
-0.52,19141769,NC
-0.53,19141770,NC
-0.55,19141771,NC
-0.57,19141772,NC
-0.585,19141773,NC
-0.58,19141774,NC
-0.585,19141775,NC
-0.575,19141776,NC
-0.57,19141777,NC
-0.6,19141778,NC
-0.605,19141779,NC
-0.6,19141780,NC
-0.6,19141781,NC
-0.59,19141782,NC
-0.605,19141783,NC
-0.63,19141784,NC
-0.64,19141785,NC
-0.64,19141786,NC
-0.63,19141787,NC
-0.625,19141788,NC
-0.64,19141789,NC
-0.675,19141790,NC
-0.69,19141791,NC
-0.69,19141792,NC
-0.675,19141793,NC
-0.675,19141794,NC
-0.68,19141795,NC
-0.7,19141796,NC
-0.71,19141797,NC
-0.715,19141798,NC
-0.705,19141799,NC
-0.7,19141800,NC
-0.725,19141801,NC
-0.725,19141802,NC
-0.74,19141803,NC
-0.735,19141804,NC
-0.73,19141805,NC
-0.72,19141806,NC
-0.72,19141807,NC
-0.735,19141808,NC
-0.745,19141809,NC
-0.745,19141810,NC
-0.735,19141811,NC
-0.715,19141812,NC
-0.715,19141813,NC
-0.715,19141814,NC
-0.735,19141815,NC
-0.72,19141816,NC
-0.685,19141817,NC
-0.675,19141818,NC
-0.67,19141819,NC
-0.665,19141820,NC
-0.67,19141821,NC
-0.65,19141822,NC
-0.615,19141823,NC
-0.585,19141824,NC
-0.57,19141825,NC
-0.57,19141826,NC
-0.56,19141827,NC
-0.525,19141828,NC
-0.495,19141829,NC
-0.475,19141830,NC
-0.455,19141831,NC
-0.435,19141832,NC
-0.425,19141833,NC
-0.405,19141834,NC
-0.37,19141835,NC
-0.36,19141836,NC
-0.355,19141837,NC
-0.37,19141838,NC
-0.365,19141839,NC
-0.36,19141840,NC
-0.36,19141841,NC
-0.345,19141842,NC
-0.345,19141843,NC
-0.345,19141844,NC
-0.36,19141845,NC
-0.355,19141846,NC
-0.34,19141847,NC
-0.33,19141848,NC
-0.355,19141849,NC
-0.38,19141850,NC
-0.4,19141851,NC
-0.38,19141852,NC
-0.37,19141853,NC
-0.36,19141854,NC
-0.355,19141855,NC
-0.37,19141856,NC
-0.385,19141857,NC
-0.385,19141858,NC
-0.38,19141859,NC
-0.375,19141860,NC
-0.365,19141861,NC
-0.37,19141862,NC
-0.365,19141863,NC
-0.37,19141864,NC
-0.36,19141865,NC
-0.345,19141866,NC
-0.35,19141867,NC
-0.365,19141868,NC
-0.39,19141869,NC
-0.385,19141870,NC
-0.365,19141871,NC
-0.345,19141872,NC
-0.325,19141873,NC
-0.33,19141874,NC
-0.345,19141875,NC
-0.325,19141876,NC
-0.285,19141877,NC
-0.245,19141878,NC
-0.22,19141879,NC
-0.18,19141880,NC
-0.11,19141881,NC
-0.045,19141882,NC
0.045,19141883,NC
0.125,19141884,NC
0.21,19141885,NC
0.29,19141886,NC
0.375,19141887,NC
0.475,19141888,NC
0.59,19141889,NC
0.695,19141890,NC
0.78,19141891,NC
0.85,19141892,NC
0.915,19141893,NC
0.98,19141894,NC
1.05,19141895,NC
1.125,19141896,NC
1.185,19141897,NC
1.215,19141898,NC
1.245,19141899,NC
1.22,19141900,NC
1.185,19141901,NC
1.145,19141902,NC
1.105,19141903,NC
1.07,19141904,NC
1.03,19141905,NC
1.02,19141906,NC
1.035,19141907,NC
1.01,19141908,NC
0.975,19141909,NC
0.975,19141910,NC
0.95,19141911,V
0.985,19141912,NC
1.01,19141913,NC
0.995,19141914,NC
0.895,19141915,NC
0.7,19141916,NC
0.455,19141917,NC
0.215,19141918,NC
-0.015,19141919,NC
-0.215,19141920,NC
-0.34,19141921,NC
-0.445,19141922,NC
-0.515,19141923,NC
-0.55,19141924,NC
-0.555,19141925,NC
-0.575,19141926,NC
-0.61,19141927,NC
-0.645,19141928,NC
-0.705,19141929,NC
-0.69,19141930,NC
-0.69,19141931,NC
-0.7,19141932,NC
-0.72,19141933,NC
-0.74,19141934,NC
-0.76,19141935,NC
-0.76,19141936,NC
-0.76,19141937,NC
-0.765,19141938,NC
-0.77,19141939,NC
-0.79,19141940,NC
-0.81,19141941,NC
-0.815,19141942,NC
-0.815,19141943,NC
-0.81,19141944,NC
-0.82,19141945,NC
-0.855,19141946,NC
-0.855,19141947,NC
-0.86,19141948,NC
-0.845,19141949,NC
-0.84,19141950,NC
-0.845,19141951,NC
-0.865,19141952,NC
-0.89,19141953,NC
-0.895,19141954,NC
-0.895,19141955,NC
-0.875,19141956,NC
-0.875,19141957,NC
-0.905,19141958,NC
-0.915,19141959,NC
-0.91,19141960,NC
-0.9,19141961,NC
-0.9,19141962,NC
-0.89,19141963,NC
-0.9,19141964,NC
-0.91,19141965,NC
-0.9,19141966,NC
-0.895,19141967,NC
-0.885,19141968,NC
-0.875,19141969,NC
-0.895,19141970,NC
-0.88,19141971,NC
-0.865,19141972,NC
-0.84,19141973,NC
-0.825,19141974,NC
-0.805,19141975,NC
-0.81,19141976,NC
-0.8,19141977,NC
-0.785,19141978,NC
-0.76,19141979,NC
-0.72,19141980,NC
-0.715,19141981,NC
-0.7,19141982,NC
-0.69,19141983,NC
-0.655,19141984,NC
-0.63,19141985,NC
-0.585,19141986,NC
-0.57,19141987,NC
-0.55,19141988,NC
-0.56,19141989,NC
-0.525,19141990,NC
-0.495,19141991,NC
-0.47,19141992,NC
-0.475,19141993,NC
-0.48,19141994,NC
-0.48,19141995,NC
-0.47,19141996,NC
-0.47,19141997,NC
-0.445,19141998,NC
-0.465,19141999,NC
-0.47,19142000,NC
-0.46,19142001,NC
-0.455,19142002,NC
-0.44,19142003,NC
-0.44,19142004,NC
-0.46,19142005,NC
-0.455,19142006,NC
-0.475,19142007,NC
-0.475,19142008,NC
-0.46,19142009,NC
-0.435,19142010,NC
-0.435,19142011,NC
-0.44,19142012,NC
-0.455,19142013,NC
-0.465,19142014,NC
-0.455,19142015,NC
-0.43,19142016,NC
-0.425,19142017,NC
-0.45,19142018,NC
-0.445,19142019,NC
-0.45,19142020,NC
-0.44,19142021,NC
-0.415,19142022,NC
-0.42,19142023,NC
-0.42,19142024,NC
-0.43,19142025,NC
-0.435,19142026,NC
-0.42,19142027,NC
-0.4,19142028,NC
-0.395,19142029,NC
-0.405,19142030,NC
-0.42,19142031,NC
-0.415,19142032,NC
-0.42,19142033,NC
-0.405,19142034,NC
-0.405,19142035,NC
-0.415,19142036,NC
-0.425,19142037,NC
-0.42,19142038,NC
-0.41,19142039,NC
-0.39,19142040,NC
-0.385,19142041,NC
-0.39,19142042,NC
-0.4,19142043,NC
-0.405,19142044,NC
-0.37,19142045,NC
-0.365,19142046,NC
-0.37,19142047,NC
-0.4,19142048,NC
-0.4,19142049,NC
-0.395,19142050,NC
-0.38,19142051,NC
-0.37,19142052,NC
-0.375,19142053,NC
-0.375,19142054,NC
-0.385,19142055,NC
-0.39,19142056,NC
-0.37,19142057,NC
-0.365,19142058,NC
-0.36,19142059,NC
-0.37,19142060,NC
-0.38,19142061,NC
-0.38,19142062,NC
-0.355,19142063,NC
-0.345,19142064,NC
-0.35,19142065,NC
-0.365,19142066,NC
-0.375,19142067,NC
-0.365,19142068,NC
-0.345,19142069,NC
-0.35,19142070,NC
-0.335,19142071,NC
-0.36,19142072,NC
-0.37,19142073,NC
-0.365,19142074,NC
-0.355,19142075,NC
-0.34,19142076,NC
-0.335,19142077,NC
-0.35,19142078,NC
-0.36,19142079,NC
-0.35,19142080,NC
-0.345,19142081,NC
-0.325,19142082,NC
-0.33,19142083,NC
-0.345,19142084,NC
-0.355,19142085,NC
-0.35,19142086,NC
-0.33,19142087,NC
-0.315,19142088,NC
-0.325,19142089,NC
-0.34,19142090,NC
-0.35,19142091,NC
-0.35,19142092,NC
-0.335,19142093,NC
-0.33,19142094,NC
-0.33,19142095,NC
-0.335,19142096,NC
-0.35,19142097,NC
-0.34,19142098,NC
-0.325,19142099,NC
-0.31,19142100,NC
-0.32,19142101,NC
-0.33,19142102,NC
-0.35,19142103,NC
-0.36,19142104,NC
-0.35,19142105,NC
-0.33,19142106,NC
-0.34,19142107,NC
-0.335,19142108,NC
-0.335,19142109,NC
-0.34,19142110,NC
-0.325,19142111,NC
-0.31,19142112,NC
-0.305,19142113,NC
-0.325,19142114,NC
-0.335,19142115,NC
-0.32,19142116,NC
-0.295,19142117,NC
-0.28,19142118,NC
-0.27,19142119,NC
-0.27,19142120,NC
-0.265,19142121,NC
-0.25,19142122,NC
-0.235,19142123,NC
-0.235,19142124,NC
-0.21,19142125,NC
-0.21,19142126,NC
-0.2,19142127,NC
-0.185,19142128,NC
-0.165,19142129,NC
-0.155,19142130,NC
-0.155,19142131,NC
-0.175,19142132,NC
-0.195,19142133,NC
-0.21,19142134,NC
-0.205,19142135,NC
-0.21,19142136,NC
-0.21,19142137,NC
-0.235,19142138,NC
-0.265,19142139,NC
-0.285,19142140,NC
-0.275,19142141,NC
-0.275,19142142,NC
-0.29,19142143,NC
-0.315,19142144,NC
-0.31,19142145,NC
-0.33,19142146,NC
-0.325,19142147,NC
-0.31,19142148,NC
-0.325,19142149,NC
-0.325,19142150,NC
-0.335,19142151,NC
-0.32,19142152,NC
-0.315,19142153,NC
-0.31,19142154,NC
-0.305,19142155,NC
-0.315,19142156,NC
-0.33,19142157,NC
-0.325,19142158,NC
-0.29,19142159,NC
-0.29,19142160,NC
-0.285,19142161,NC
-0.29,19142162,NC
-0.315,19142163,NC
-0.32,19142164,NC
-0.295,19142165,NC
-0.245,19142166,NC
-0.145,19142167,NC
-0.04,19142168,NC
0.115,19142169,NC
0.35,19142170,NC
0.66,19142171,NC
1.01,19142172,NC
1.34,19142173,NC
1.56,19142174,N
