channel_0,sample #,type
-1.485,17425251,V
-1.375,17425252,NC
-1.325,17425253,NC
-1.32,17425254,NC
-1.38,17425255,NC
-1.435,17425256,NC
-1.395,17425257,NC
-1.34,17425258,NC
-1.265,17425259,NC
-1.135,17425260,NC
-1.065,17425261,NC
-1.02,17425262,NC
-1.005,17425263,NC
-0.945,17425264,NC
-0.885,17425265,NC
-0.805,17425266,NC
-0.76,17425267,NC
-0.715,17425268,NC
-0.68,17425269,NC
-0.66,17425270,NC
-0.625,17425271,NC
-0.585,17425272,NC
-0.535,17425273,NC
-0.5,17425274,NC
-0.475,17425275,NC
-0.45,17425276,NC
-0.41,17425277,NC
-0.395,17425278,NC
-0.395,17425279,NC
-0.41,17425280,NC
-0.395,17425281,NC
-0.38,17425282,NC
-0.365,17425283,NC
-0.355,17425284,NC
-0.345,17425285,NC
-0.345,17425286,NC
-0.35,17425287,NC
-0.315,17425288,NC
-0.285,17425289,NC
-0.265,17425290,NC
-0.245,17425291,NC
-0.24,17425292,NC
-0.22,17425293,NC
-0.17,17425294,NC
-0.135,17425295,NC
-0.125,17425296,NC
-0.13,17425297,NC
-0.105,17425298,NC
-0.08,17425299,NC
-0.045,17425300,NC
-0.005,17425301,NC
0.01,17425302,NC
0.055,17425303,NC
0.085,17425304,NC
0.1,17425305,NC
0.13,17425306,NC
0.18,17425307,NC
0.23,17425308,NC
0.25,17425309,NC
0.265,17425310,NC
0.31,17425311,NC
0.35,17425312,NC
0.41,17425313,NC
0.435,17425314,NC
0.46,17425315,NC
0.48,17425316,NC
0.51,17425317,NC
0.555,17425318,NC
0.59,17425319,NC
0.61,17425320,NC
0.63,17425321,NC
0.65,17425322,NC
0.67,17425323,NC
0.685,17425324,NC
0.71,17425325,NC
0.73,17425326,NC
0.72,17425327,NC
0.705,17425328,NC
0.7,17425329,NC
0.715,17425330,NC
0.73,17425331,NC
0.705,17425332,NC
0.645,17425333,NC
0.535,17425334,NC
0.42,17425335,NC
0.31,17425336,NC
0.18,17425337,NC
0.075,17425338,NC
-0.05,17425339,NC
-0.205,17425340,NC
-0.37,17425341,NC
-0.545,17425342,NC
-0.69,17425343,NC
-0.83,17425344,NC
-0.975,17425345,NC
-1.155,17425346,NC
-1.3,17425347,NC
-1.385,17425348,NC
-1.45,17425349,NC
-1.46,17425350,NC
-1.465,17425351,V
-1.475,17425352,NC
-1.505,17425353,NC
-1.53,17425354,NC
-1.52,17425355,NC
-1.505,17425356,NC
-1.51,17425357,NC
-1.525,17425358,NC
-1.535,17425359,NC
-1.525,17425360,NC
-1.465,17425361,NC
-1.365,17425362,NC
-1.24,17425363,NC
-1.13,17425364,NC
-1.03,17425365,NC
-0.96,17425366,NC
-0.86,17425367,NC
-0.775,17425368,NC
-0.715,17425369,NC
-0.66,17425370,NC
-0.64,17425371,NC
-0.58,17425372,NC
-0.51,17425373,NC
-0.42,17425374,NC
-0.38,17425375,NC
-0.365,17425376,NC
-0.335,17425377,NC
-0.31,17425378,NC
-0.305,17425379,NC
-0.31,17425380,NC
-0.32,17425381,NC
-0.33,17425382,NC
-0.315,17425383,NC
-0.315,17425384,NC
-0.315,17425385,NC
-0.295,17425386,NC
-0.3,17425387,NC
-0.31,17425388,NC
-0.305,17425389,NC
-0.28,17425390,NC
-0.25,17425391,NC
-0.24,17425392,NC
-0.24,17425393,NC
-0.24,17425394,NC
-0.24,17425395,NC
-0.225,17425396,NC
-0.195,17425397,NC
-0.19,17425398,NC
-0.18,17425399,NC
-0.175,17425400,NC
-0.155,17425401,NC
-0.12,17425402,NC
-0.08,17425403,NC
-0.045,17425404,NC
-0.035,17425405,NC
-0.02,17425406,NC
-0.005,17425407,NC
0.05,17425408,NC
0.105,17425409,NC
0.135,17425410,NC
0.13,17425411,NC
0.155,17425412,NC
0.195,17425413,NC
0.24,17425414,NC
0.27,17425415,NC
0.29,17425416,NC
0.3,17425417,NC
0.33,17425418,NC
0.355,17425419,NC
0.4,17425420,NC
0.415,17425421,NC
0.44,17425422,NC
0.47,17425423,NC
0.48,17425424,NC
0.48,17425425,NC
0.49,17425426,NC
0.525,17425427,NC
0.53,17425428,NC
0.51,17425429,NC
0.485,17425430,NC
0.485,17425431,NC
0.485,17425432,NC
0.495,17425433,NC
0.46,17425434,NC
0.425,17425435,NC
0.375,17425436,NC
0.33,17425437,NC
0.32,17425438,NC
0.305,17425439,NC
0.265,17425440,NC
0.21,17425441,NC
0.17,17425442,NC
0.14,17425443,NC
0.105,17425444,NC
0.08,17425445,NC
0.06,17425446,NC
0.02,17425447,NC
-0.02,17425448,NC
-0.05,17425449,NC
-0.055,17425450,NC
-0.07,17425451,NC
-0.065,17425452,NC
-0.105,17425453,NC
-0.14,17425454,NC
-0.15,17425455,NC
-0.15,17425456,NC
-0.135,17425457,NC
-0.165,17425458,NC
-0.19,17425459,NC
-0.215,17425460,NC
-0.215,17425461,NC
-0.225,17425462,NC
-0.22,17425463,NC
-0.225,17425464,NC
-0.24,17425465,NC
-0.255,17425466,NC
-0.28,17425467,NC
-0.275,17425468,NC
-0.26,17425469,NC
-0.27,17425470,NC
-0.285,17425471,NC
-0.31,17425472,NC
-0.315,17425473,NC
-0.295,17425474,NC
-0.29,17425475,NC
-0.305,17425476,NC
-0.305,17425477,NC
-0.315,17425478,NC
-0.34,17425479,NC
-0.34,17425480,NC
-0.335,17425481,NC
-0.335,17425482,NC
-0.335,17425483,NC
-0.355,17425484,NC
-0.36,17425485,NC
-0.365,17425486,NC
-0.355,17425487,NC
-0.365,17425488,NC
-0.365,17425489,NC
-0.38,17425490,NC
-0.38,17425491,NC
-0.355,17425492,NC
-0.34,17425493,NC
-0.35,17425494,NC
-0.345,17425495,NC
-0.36,17425496,NC
-0.355,17425497,NC
-0.355,17425498,NC
-0.34,17425499,NC
-0.33,17425500,NC
-0.345,17425501,NC
-0.365,17425502,NC
-0.355,17425503,NC
-0.34,17425504,NC
-0.33,17425505,NC
-0.34,17425506,NC
-0.355,17425507,NC
-0.345,17425508,NC
-0.35,17425509,NC
-0.345,17425510,NC
-0.355,17425511,NC
-0.34,17425512,NC
-0.335,17425513,NC
-0.365,17425514,NC
-0.385,17425515,NC
