channel_0,sample #,type
1.55,27002452,N
1.65,27002453,NC
1.69,27002454,NC
1.625,27002455,NC
1.385,27002456,NC
1.03,27002457,NC
0.595,27002458,NC
0.17,27002459,NC
-0.21,27002460,NC
-0.5,27002461,NC
-0.67,27002462,NC
-0.74,27002463,NC
-0.76,27002464,NC
-0.745,27002465,NC
-0.72,27002466,NC
-0.7,27002467,NC
-0.68,27002468,NC
-0.655,27002469,NC
-0.645,27002470,NC
-0.615,27002471,NC
-0.605,27002472,NC
-0.6,27002473,NC
-0.61,27002474,NC
-0.615,27002475,NC
-0.63,27002476,NC
-0.635,27002477,NC
-0.65,27002478,NC
-0.645,27002479,NC
-0.64,27002480,NC
-0.645,27002481,NC
-0.635,27002482,NC
-0.63,27002483,NC
-0.63,27002484,NC
-0.65,27002485,NC
-0.65,27002486,NC
-0.66,27002487,NC
-0.67,27002488,NC
-0.685,27002489,NC
-0.7,27002490,NC
-0.705,27002491,NC
-0.705,27002492,NC
-0.7,27002493,NC
-0.69,27002494,NC
-0.685,27002495,NC
-0.68,27002496,NC
-0.685,27002497,NC
-0.685,27002498,NC
-0.68,27002499,NC
-0.68,27002500,NC
-0.67,27002501,NC
-0.665,27002502,NC
-0.66,27002503,NC
-0.67,27002504,NC
-0.7,27002505,NC
-0.745,27002506,NC
-0.75,27002507,NC
-0.775,27002508,NC
-0.79,27002509,NC
-0.8,27002510,NC
-0.795,27002511,NC
-0.8,27002512,NC
-0.805,27002513,NC
-0.81,27002514,NC
-0.805,27002515,NC
-0.81,27002516,NC
-0.81,27002517,NC
-0.83,27002518,NC
-0.83,27002519,NC
-0.845,27002520,NC
-0.85,27002521,NC
-0.825,27002522,NC
-0.8,27002523,NC
-0.78,27002524,NC
-0.77,27002525,NC
-0.775,27002526,NC
-0.795,27002527,NC
-0.825,27002528,NC
-0.855,27002529,NC
-0.885,27002530,NC
-0.9,27002531,NC
-0.9,27002532,NC
-0.895,27002533,NC
-0.87,27002534,NC
-0.84,27002535,NC
-0.825,27002536,NC
-0.81,27002537,NC
-0.8,27002538,NC
-0.785,27002539,NC
-0.77,27002540,NC
-0.75,27002541,NC
-0.74,27002542,NC
-0.74,27002543,NC
-0.73,27002544,NC
-0.71,27002545,NC
-0.69,27002546,NC
-0.665,27002547,NC
-0.635,27002548,NC
-0.62,27002549,NC
-0.605,27002550,NC
-0.605,27002551,NC
-0.61,27002552,NC
-0.595,27002553,NC
-0.585,27002554,NC
-0.575,27002555,NC
-0.525,27002556,NC
-0.5,27002557,NC
-0.47,27002558,NC
-0.46,27002559,NC
-0.465,27002560,NC
-0.46,27002561,NC
-0.43,27002562,NC
-0.435,27002563,NC
-0.455,27002564,NC
-0.485,27002565,NC
-0.53,27002566,NC
-0.55,27002567,NC
-0.545,27002568,NC
-0.535,27002569,NC
-0.495,27002570,NC
-0.48,27002571,NC
-0.455,27002572,NC
-0.46,27002573,NC
-0.46,27002574,NC
-0.47,27002575,NC
-0.48,27002576,NC
-0.495,27002577,NC
-0.505,27002578,NC
-0.52,27002579,NC
-0.54,27002580,NC
-0.55,27002581,NC
-0.565,27002582,NC
-0.57,27002583,NC
-0.575,27002584,NC
-0.57,27002585,NC
-0.565,27002586,NC
-0.55,27002587,NC
-0.545,27002588,NC
-0.525,27002589,NC
-0.515,27002590,NC
-0.51,27002591,NC
-0.51,27002592,NC
-0.515,27002593,NC
-0.515,27002594,NC
-0.525,27002595,NC
-0.53,27002596,NC
-0.545,27002597,NC
-0.555,27002598,NC
-0.55,27002599,NC
-0.54,27002600,NC
-0.52,27002601,NC
-0.495,27002602,NC
-0.47,27002603,NC
-0.46,27002604,NC
-0.46,27002605,NC
-0.48,27002606,NC
-0.52,27002607,NC
-0.575,27002608,NC
-0.595,27002609,NC
-0.605,27002610,NC
-0.605,27002611,NC
-0.595,27002612,NC
-0.57,27002613,NC
-0.55,27002614,NC
-0.535,27002615,NC
-0.515,27002616,NC
-0.495,27002617,NC
-0.51,27002618,NC
-0.505,27002619,NC
-0.505,27002620,NC
-0.495,27002621,NC
-0.5,27002622,NC
-0.49,27002623,NC
-0.495,27002624,NC
-0.475,27002625,NC
-0.47,27002626,NC
-0.47,27002627,NC
-0.48,27002628,NC
-0.49,27002629,NC
-0.5,27002630,NC
-0.48,27002631,NC
-0.47,27002632,NC
-0.44,27002633,NC
-0.445,27002634,NC
-0.42,27002635,NC
-0.405,27002636,NC
-0.4,27002637,NC
-0.39,27002638,NC
-0.375,27002639,NC
-0.35,27002640,NC
-0.315,27002641,NC
-0.295,27002642,NC
-0.255,27002643,NC
-0.225,27002644,NC
-0.19,27002645,NC
-0.135,27002646,NC
-0.11,27002647,NC
-0.06,27002648,NC
-0.035,27002649,NC
0.0,27002650,NC
0.015,27002651,NC
0.03,27002652,NC
0.03,27002653,NC
0.055,27002654,NC
0.065,27002655,NC
0.07,27002656,NC
0.08,27002657,NC
0.095,27002658,NC
0.12,27002659,NC
0.14,27002660,NC
0.195,27002661,NC
0.25,27002662,NC
0.285,27002663,NC
0.315,27002664,V
0.305,27002665,NC
0.265,27002666,NC
0.175,27002667,NC
0.04,27002668,NC
-0.13,27002669,NC
-0.31,27002670,NC
-0.46,27002671,NC
-0.595,27002672,NC
-0.695,27002673,NC
-0.77,27002674,NC
-0.83,27002675,NC
-0.845,27002676,NC
-0.835,27002677,NC
-0.8,27002678,NC
-0.755,27002679,NC
-0.69,27002680,NC
-0.645,27002681,NC
-0.605,27002682,NC
-0.57,27002683,NC
-0.555,27002684,NC
-0.535,27002685,NC
-0.53,27002686,NC
-0.525,27002687,NC
-0.54,27002688,NC
-0.55,27002689,NC
-0.555,27002690,NC
-0.565,27002691,NC
-0.575,27002692,NC
-0.58,27002693,NC
-0.58,27002694,NC
-0.56,27002695,NC
-0.56,27002696,NC
-0.55,27002697,NC
-0.545,27002698,NC
-0.53,27002699,NC
-0.52,27002700,NC
-0.53,27002701,NC
-0.54,27002702,NC
-0.53,27002703,NC
-0.555,27002704,NC
-0.575,27002705,NC
-0.56,27002706,NC
-0.565,27002707,NC
-0.565,27002708,NC
-0.55,27002709,NC
-0.55,27002710,NC
-0.55,27002711,NC
-0.54,27002712,NC
-0.53,27002713,NC
-0.525,27002714,NC
-0.545,27002715,NC
-0.555,27002716,NC
-0.57,27002717,NC
-0.575,27002718,NC
-0.575,27002719,NC
-0.59,27002720,NC
-0.585,27002721,NC
-0.58,27002722,NC
-0.575,27002723,NC
-0.55,27002724,NC
-0.555,27002725,NC
-0.55,27002726,NC
-0.565,27002727,NC
-0.56,27002728,NC
-0.58,27002729,NC
-0.585,27002730,NC
-0.59,27002731,NC
-0.58,27002732,NC
-0.57,27002733,NC
-0.565,27002734,NC
-0.55,27002735,NC
-0.54,27002736,NC
-0.54,27002737,NC
-0.54,27002738,NC
-0.545,27002739,NC
-0.54,27002740,NC
-0.545,27002741,NC
-0.53,27002742,NC
-0.525,27002743,NC
-0.51,27002744,NC
-0.49,27002745,NC
-0.475,27002746,NC
-0.465,27002747,NC
-0.445,27002748,NC
-0.44,27002749,NC
-0.425,27002750,NC
-0.425,27002751,NC
-0.42,27002752,NC
-0.43,27002753,NC
-0.415,27002754,NC
-0.4,27002755,NC
-0.38,27002756,NC
-0.37,27002757,NC
-0.37,27002758,NC
-0.365,27002759,NC
-0.345,27002760,NC
-0.335,27002761,NC
-0.325,27002762,NC
-0.33,27002763,NC
-0.325,27002764,NC
-0.325,27002765,NC
-0.33,27002766,NC
-0.32,27002767,NC
-0.33,27002768,NC
-0.34,27002769,NC
-0.325,27002770,NC
-0.325,27002771,NC
-0.335,27002772,NC
-0.345,27002773,NC
-0.35,27002774,NC
-0.355,27002775,NC
-0.375,27002776,NC
-0.375,27002777,NC
-0.375,27002778,NC
-0.385,27002779,NC
-0.4,27002780,NC
-0.405,27002781,NC
-0.405,27002782,NC
-0.405,27002783,NC
-0.42,27002784,NC
-0.45,27002785,NC
-0.445,27002786,NC
-0.475,27002787,NC
-0.475,27002788,NC
-0.49,27002789,NC
-0.49,27002790,NC
-0.5,27002791,NC
-0.49,27002792,NC
-0.5,27002793,NC
-0.505,27002794,NC
-0.51,27002795,NC
-0.515,27002796,NC
-0.515,27002797,NC
-0.52,27002798,NC
-0.52,27002799,NC
-0.525,27002800,NC
-0.52,27002801,NC
-0.54,27002802,NC
-0.555,27002803,NC
-0.55,27002804,NC
-0.545,27002805,NC
-0.545,27002806,NC
-0.54,27002807,NC
-0.54,27002808,NC
-0.545,27002809,NC
-0.555,27002810,NC
-0.565,27002811,NC
-0.57,27002812,NC
-0.58,27002813,NC
-0.57,27002814,NC
-0.58,27002815,NC
-0.575,27002816,NC
-0.585,27002817,NC
-0.57,27002818,NC
-0.56,27002819,NC
-0.555,27002820,NC
-0.565,27002821,NC
-0.545,27002822,NC
-0.565,27002823,NC
-0.56,27002824,NC
-0.56,27002825,NC
-0.57,27002826,NC
-0.575,27002827,NC
-0.575,27002828,NC
-0.565,27002829,NC
-0.56,27002830,NC
-0.545,27002831,NC
-0.55,27002832,NC
-0.555,27002833,NC
-0.555,27002834,NC
-0.565,27002835,NC
-0.58,27002836,NC
-0.585,27002837,NC
-0.59,27002838,NC
-0.575,27002839,NC
-0.565,27002840,NC
-0.56,27002841,NC
-0.55,27002842,NC
-0.565,27002843,NC
-0.56,27002844,NC
-0.565,27002845,NC
-0.575,27002846,NC
-0.59,27002847,NC
-0.59,27002848,NC
-0.595,27002849,NC
-0.59,27002850,NC
-0.59,27002851,NC
-0.605,27002852,NC
-0.6,27002853,NC
-0.6,27002854,NC
-0.595,27002855,NC
-0.585,27002856,NC
-0.585,27002857,NC
-0.605,27002858,NC
-0.605,27002859,NC
-0.605,27002860,NC
