channel_0,sample #,type
0.32,27034708,V
0.275,27034709,NC
0.165,27034710,NC
0.005,27034711,NC
-0.145,27034712,NC
-0.285,27034713,NC
-0.43,27034714,NC
-0.535,27034715,NC
-0.62,27034716,NC
-0.7,27034717,NC
-0.8,27034718,NC
-0.925,27034719,NC
-1.045,27034720,NC
-1.145,27034721,NC
-1.21,27034722,NC
-1.26,27034723,NC
-1.265,27034724,NC
-1.265,27034725,NC
-1.24,27034726,NC
-1.23,27034727,NC
-1.22,27034728,NC
-1.21,27034729,NC
-1.195,27034730,NC
-1.165,27034731,NC
-1.14,27034732,NC
-1.105,27034733,NC
-1.075,27034734,NC
-1.03,27034735,NC
-0.99,27034736,NC
-0.95,27034737,NC
-0.91,27034738,NC
-0.885,27034739,NC
-0.845,27034740,NC
-0.81,27034741,NC
-0.775,27034742,NC
-0.73,27034743,NC
-0.7,27034744,NC
-0.66,27034745,NC
-0.63,27034746,NC
-0.615,27034747,NC
-0.61,27034748,NC
-0.62,27034749,NC
-0.62,27034750,NC
-0.635,27034751,NC
-0.64,27034752,NC
-0.64,27034753,NC
-0.65,27034754,NC
-0.63,27034755,NC
-0.63,27034756,NC
-0.625,27034757,NC
-0.64,27034758,NC
-0.635,27034759,NC
-0.65,27034760,NC
-0.645,27034761,NC
-0.655,27034762,NC
-0.68,27034763,NC
-0.695,27034764,NC
-0.705,27034765,NC
-0.705,27034766,NC
-0.715,27034767,NC
-0.71,27034768,NC
-0.715,27034769,NC
-0.705,27034770,NC
-0.71,27034771,NC
-0.705,27034772,NC
-0.715,27034773,NC
-0.705,27034774,NC
-0.685,27034775,NC
-0.685,27034776,NC
-0.67,27034777,NC
-0.655,27034778,NC
-0.64,27034779,NC
-0.625,27034780,NC
-0.595,27034781,NC
-0.59,27034782,NC
-0.575,27034783,NC
-0.565,27034784,NC
-0.565,27034785,NC
-0.56,27034786,NC
-0.55,27034787,NC
-0.52,27034788,NC
-0.49,27034789,NC
-0.465,27034790,NC
-0.405,27034791,NC
-0.36,27034792,NC
-0.32,27034793,NC
-0.295,27034794,NC
-0.265,27034795,NC
-0.23,27034796,NC
-0.2,27034797,NC
-0.19,27034798,NC
-0.17,27034799,NC
-0.155,27034800,NC
-0.14,27034801,NC
-0.11,27034802,NC
-0.08,27034803,NC
-0.07,27034804,NC
-0.04,27034805,NC
-0.03,27034806,NC
-0.025,27034807,NC
-0.035,27034808,NC
-0.04,27034809,NC
-0.05,27034810,NC
-0.07,27034811,NC
-0.075,27034812,NC
-0.08,27034813,NC
-0.09,27034814,NC
-0.1,27034815,NC
-0.12,27034816,NC
-0.11,27034817,NC
-0.145,27034818,NC
-0.155,27034819,NC
-0.185,27034820,NC
-0.21,27034821,NC
-0.23,27034822,NC
-0.26,27034823,NC
-0.285,27034824,NC
-0.305,27034825,NC
-0.31,27034826,NC
-0.33,27034827,NC
-0.335,27034828,NC
-0.36,27034829,NC
-0.375,27034830,NC
-0.395,27034831,NC
-0.4,27034832,NC
-0.415,27034833,NC
-0.445,27034834,NC
-0.445,27034835,NC
-0.47,27034836,NC
-0.47,27034837,NC
-0.465,27034838,NC
-0.48,27034839,NC
-0.47,27034840,NC
-0.465,27034841,NC
-0.465,27034842,NC
-0.475,27034843,NC
-0.49,27034844,NC
-0.5,27034845,NC
-0.515,27034846,NC
-0.53,27034847,NC
-0.52,27034848,NC
-0.515,27034849,NC
-0.505,27034850,NC
-0.505,27034851,NC
-0.495,27034852,NC
-0.485,27034853,NC
-0.485,27034854,NC
-0.485,27034855,NC
-0.495,27034856,NC
-0.5,27034857,NC
-0.505,27034858,NC
-0.505,27034859,NC
-0.51,27034860,NC
-0.505,27034861,NC
-0.51,27034862,NC
-0.5,27034863,NC
-0.485,27034864,NC
-0.485,27034865,NC
-0.49,27034866,NC
-0.485,27034867,NC
-0.49,27034868,NC
-0.5,27034869,NC
-0.495,27034870,NC
-0.5,27034871,NC
-0.51,27034872,NC
-0.505,27034873,NC
-0.505,27034874,NC
-0.495,27034875,NC
-0.5,27034876,NC
-0.495,27034877,NC
-0.49,27034878,NC
-0.5,27034879,NC
-0.515,27034880,NC
-0.52,27034881,NC
-0.535,27034882,NC
-0.53,27034883,NC
-0.525,27034884,NC
-0.525,27034885,NC
-0.515,27034886,NC
-0.52,27034887,NC
-0.51,27034888,NC
-0.51,27034889,NC
-0.51,27034890,NC
-0.515,27034891,NC
-0.515,27034892,NC
-0.53,27034893,NC
-0.535,27034894,NC
-0.545,27034895,NC
-0.535,27034896,NC
-0.54,27034897,NC
-0.53,27034898,NC
-0.515,27034899,NC
-0.52,27034900,NC
-0.505,27034901,NC
-0.515,27034902,NC
-0.525,27034903,NC
-0.525,27034904,NC
-0.535,27034905,NC
-0.54,27034906,NC
-0.555,27034907,NC
-0.555,27034908,NC
-0.55,27034909,NC
-0.545,27034910,NC
-0.54,27034911,NC
-0.53,27034912,NC
-0.53,27034913,NC
-0.535,27034914,NC
-0.525,27034915,NC
-0.53,27034916,NC
-0.53,27034917,NC
-0.525,27034918,NC
-0.54,27034919,NC
-0.54,27034920,NC
-0.525,27034921,NC
-0.54,27034922,NC
-0.52,27034923,NC
-0.52,27034924,NC
-0.495,27034925,NC
-0.475,27034926,NC
-0.465,27034927,NC
-0.45,27034928,NC
-0.435,27034929,NC
-0.395,27034930,NC
-0.375,27034931,NC
-0.33,27034932,NC
-0.275,27034933,NC
-0.22,27034934,NC
-0.14,27034935,NC
-0.055,27034936,NC
0.05,27034937,NC
0.16,27034938,NC
0.29,27034939,NC
0.455,27034940,NC
0.62,27034941,NC
0.82,27034942,NC
0.995,27034943,NC
1.17,27034944,NC
1.305,27034945,NC
1.415,27034946,NC
1.5,27034947,NC
1.525,27034948,NC
1.51,27034949,V
1.46,27034950,NC
1.385,27034951,NC
1.305,27034952,NC
1.19,27034953,NC
1.055,27034954,NC
0.905,27034955,NC
0.715,27034956,NC
0.495,27034957,NC
0.26,27034958,NC
0.03,27034959,NC
-0.175,27034960,NC
-0.335,27034961,NC
-0.46,27034962,NC
-0.54,27034963,NC
-0.6,27034964,NC
-0.645,27034965,NC
-0.685,27034966,NC
-0.7,27034967,NC
-0.73,27034968,NC
-0.755,27034969,NC
-0.765,27034970,NC
-0.795,27034971,NC
-0.81,27034972,NC
-0.835,27034973,NC
-0.85,27034974,NC
-0.88,27034975,NC
-0.905,27034976,NC
-0.925,27034977,NC
-0.94,27034978,NC
-0.945,27034979,NC
-0.955,27034980,NC
-0.945,27034981,NC
-0.955,27034982,NC
-0.96,27034983,NC
-0.95,27034984,NC
-0.94,27034985,NC
-0.945,27034986,NC
-0.955,27034987,NC
-0.97,27034988,NC
-0.985,27034989,NC
-0.99,27034990,NC
-1.02,27034991,NC
-1.045,27034992,NC
-1.055,27034993,NC
-1.065,27034994,NC
-1.07,27034995,NC
-1.07,27034996,NC
-1.07,27034997,NC
-1.085,27034998,NC
-1.08,27034999,NC
-1.095,27035000,NC
-1.115,27035001,NC
-1.125,27035002,NC
-1.135,27035003,NC
-1.155,27035004,NC
-1.155,27035005,NC
-1.17,27035006,NC
-1.17,27035007,NC
-1.19,27035008,NC
-1.205,27035009,NC
-1.205,27035010,NC
-1.225,27035011,NC
-1.25,27035012,NC
-1.265,27035013,NC
-1.29,27035014,NC
-1.315,27035015,NC
-1.325,27035016,NC
-1.345,27035017,NC
-1.335,27035018,NC
-1.35,27035019,NC
-1.35,27035020,NC
-1.355,27035021,NC
-1.37,27035022,NC
-1.37,27035023,NC
-1.375,27035024,NC
-1.385,27035025,NC
-1.4,27035026,NC
-1.4,27035027,NC
-1.4,27035028,NC
-1.39,27035029,NC
-1.38,27035030,NC
-1.365,27035031,NC
-1.36,27035032,NC
-1.335,27035033,NC
-1.315,27035034,NC
-1.305,27035035,NC
-1.295,27035036,NC
-1.285,27035037,NC
-1.275,27035038,NC
-1.265,27035039,NC
-1.235,27035040,NC
-1.225,27035041,NC
-1.195,27035042,NC
-1.17,27035043,NC
-1.135,27035044,NC
-1.105,27035045,NC
-1.075,27035046,NC
-1.045,27035047,NC
-1.01,27035048,NC
-0.98,27035049,NC
-0.965,27035050,NC
-0.935,27035051,NC
-0.915,27035052,NC
-0.88,27035053,NC
-0.85,27035054,NC
-0.845,27035055,NC
-0.805,27035056,NC
-0.785,27035057,NC
-0.77,27035058,NC
-0.755,27035059,NC
-0.76,27035060,NC
-0.75,27035061,NC
-0.745,27035062,NC
-0.74,27035063,NC
-0.73,27035064,NC
-0.725,27035065,NC
-0.715,27035066,NC
-0.715,27035067,NC
-0.695,27035068,NC
-0.69,27035069,NC
-0.7,27035070,NC
-0.685,27035071,NC
-0.7,27035072,NC
-0.695,27035073,NC
-0.71,27035074,NC
-0.71,27035075,NC
-0.72,27035076,NC
-0.715,27035077,NC
-0.73,27035078,NC
-0.695,27035079,NC
-0.705,27035080,NC
-0.71,27035081,NC
-0.72,27035082,NC
-0.71,27035083,NC
-0.705,27035084,NC
-0.73,27035085,NC
-0.735,27035086,NC
-0.74,27035087,NC
-0.745,27035088,NC
-0.75,27035089,NC
-0.74,27035090,NC
-0.74,27035091,NC
-0.725,27035092,NC
-0.725,27035093,NC
-0.715,27035094,NC
-0.71,27035095,NC
-0.7,27035096,NC
-0.695,27035097,NC
-0.685,27035098,NC
-0.715,27035099,NC
-0.725,27035100,NC
-0.735,27035101,NC
-0.75,27035102,NC
-0.735,27035103,NC
-0.74,27035104,NC
-0.71,27035105,NC
-0.685,27035106,NC
-0.62,27035107,NC
-0.54,27035108,NC
-0.445,27035109,NC
-0.32,27035110,NC
-0.185,27035111,NC
-0.07,27035112,NC
0.03,27035113,NC
0.125,27035114,NC
0.19,27035115,NC
0.215,27035116,V
