channel_0,sample #,type
1.265,26862537,V
1.225,26862538,NC
1.15,26862539,NC
1.035,26862540,NC
0.885,26862541,NC
0.735,26862542,NC
0.575,26862543,NC
0.41,26862544,NC
0.24,26862545,NC
0.08,26862546,NC
-0.075,26862547,NC
-0.195,26862548,NC
-0.29,26862549,NC
-0.365,26862550,NC
-0.41,26862551,NC
-0.42,26862552,NC
-0.42,26862553,NC
-0.43,26862554,NC
-0.435,26862555,NC
-0.45,26862556,NC
-0.47,26862557,NC
-0.49,26862558,NC
-0.525,26862559,NC
-0.545,26862560,NC
-0.565,26862561,NC
-0.585,26862562,NC
-0.58,26862563,NC
-0.585,26862564,NC
-0.565,26862565,NC
-0.575,26862566,NC
-0.56,26862567,NC
-0.55,26862568,NC
-0.565,26862569,NC
-0.57,26862570,NC
-0.58,26862571,NC
-0.605,26862572,NC
-0.62,26862573,NC
-0.63,26862574,NC
-0.65,26862575,NC
-0.65,26862576,NC
-0.655,26862577,NC
-0.66,26862578,NC
-0.67,26862579,NC
-0.67,26862580,NC
-0.68,26862581,NC
-0.68,26862582,NC
-0.68,26862583,NC
-0.685,26862584,NC
-0.7,26862585,NC
-0.705,26862586,NC
-0.71,26862587,NC
-0.725,26862588,NC
-0.735,26862589,NC
-0.74,26862590,NC
-0.75,26862591,NC
-0.755,26862592,NC
-0.775,26862593,NC
-0.785,26862594,NC
-0.8,26862595,NC
-0.815,26862596,NC
-0.835,26862597,NC
-0.86,26862598,NC
-0.87,26862599,NC
-0.88,26862600,NC
-0.885,26862601,NC
-0.895,26862602,NC
-0.895,26862603,NC
-0.9,26862604,NC
-0.915,26862605,NC
-0.93,26862606,NC
-0.935,26862607,NC
-0.955,26862608,NC
-0.97,26862609,NC
-0.985,26862610,NC
-0.98,26862611,NC
-0.97,26862612,NC
-0.975,26862613,NC
-0.96,26862614,NC
-0.955,26862615,NC
-0.92,26862616,NC
-0.915,26862617,NC
-0.905,26862618,NC
-0.89,26862619,NC
-0.875,26862620,NC
-0.88,26862621,NC
-0.855,26862622,NC
-0.83,26862623,NC
-0.79,26862624,NC
-0.76,26862625,NC
-0.73,26862626,NC
-0.695,26862627,NC
-0.655,26862628,NC
-0.635,26862629,NC
-0.61,26862630,NC
-0.6,26862631,NC
-0.565,26862632,NC
-0.555,26862633,NC
-0.54,26862634,NC
-0.52,26862635,NC
-0.5,26862636,NC
-0.47,26862637,NC
-0.45,26862638,NC
-0.42,26862639,NC
-0.405,26862640,NC
-0.4,26862641,NC
-0.395,26862642,NC
-0.39,26862643,NC
-0.38,26862644,NC
-0.39,26862645,NC
-0.39,26862646,NC
-0.38,26862647,NC
-0.365,26862648,NC
-0.355,26862649,NC
-0.345,26862650,NC
-0.34,26862651,NC
-0.325,26862652,NC
-0.335,26862653,NC
-0.335,26862654,NC
-0.345,26862655,NC
-0.355,26862656,NC
-0.365,26862657,NC
-0.355,26862658,NC
-0.35,26862659,NC
-0.355,26862660,NC
-0.345,26862661,NC
-0.35,26862662,NC
-0.335,26862663,NC
-0.34,26862664,NC
-0.355,26862665,NC
-0.365,26862666,NC
-0.375,26862667,NC
-0.365,26862668,NC
-0.375,26862669,NC
-0.375,26862670,NC
-0.385,26862671,NC
-0.38,26862672,NC
-0.365,26862673,NC
-0.365,26862674,NC
-0.35,26862675,NC
-0.36,26862676,NC
-0.36,26862677,NC
-0.36,26862678,NC
