channel_0,sample #,type
0.835,27825849,N
0.83,27825850,NC
0.79,27825851,NC
0.7,27825852,NC
0.555,27825853,NC
0.37,27825854,NC
0.25,27825855,NC
0.2,27825856,NC
0.165,27825857,NC
0.15,27825858,NC
0.125,27825859,NC
0.085,27825860,NC
0.035,27825861,NC
0.02,27825862,NC
0.05,27825863,NC
0.065,27825864,NC
0.09,27825865,NC
0.085,27825866,NC
0.11,27825867,NC
0.115,27825868,NC
0.135,27825869,NC
0.09,27825870,NC
0.075,27825871,NC
0.035,27825872,NC
0.03,27825873,NC
0.05,27825874,NC
0.07,27825875,NC
0.09,27825876,NC
0.115,27825877,NC
0.105,27825878,NC
0.11,27825879,NC
0.09,27825880,NC
0.07,27825881,NC
0.105,27825882,NC
0.105,27825883,NC
0.1,27825884,NC
0.12,27825885,NC
0.13,27825886,NC
0.155,27825887,NC
0.15,27825888,NC
0.155,27825889,NC
0.135,27825890,NC
0.15,27825891,NC
0.18,27825892,NC
0.2,27825893,NC
0.23,27825894,NC
0.23,27825895,NC
0.195,27825896,NC
0.18,27825897,NC
0.18,27825898,NC
0.19,27825899,NC
0.195,27825900,NC
0.2,27825901,NC
0.205,27825902,NC
0.235,27825903,NC
0.265,27825904,NC
0.265,27825905,NC
0.26,27825906,NC
0.24,27825907,NC
0.25,27825908,NC
0.27,27825909,NC
0.31,27825910,NC
0.355,27825911,NC
0.365,27825912,NC
0.355,27825913,NC
0.345,27825914,NC
0.345,27825915,NC
0.365,27825916,NC
0.355,27825917,NC
0.335,27825918,NC
0.305,27825919,NC
0.32,27825920,NC
0.355,27825921,NC
0.41,27825922,NC
0.42,27825923,NC
0.365,27825924,NC
0.295,27825925,NC
0.23,27825926,NC
0.225,27825927,NC
0.255,27825928,NC
0.295,27825929,NC
0.33,27825930,NC
0.335,27825931,NC
0.335,27825932,NC
0.355,27825933,NC
0.37,27825934,NC
0.39,27825935,NC
0.385,27825936,NC
0.39,27825937,NC
0.375,27825938,NC
0.385,27825939,NC
0.41,27825940,NC
0.435,27825941,NC
0.45,27825942,NC
0.445,27825943,NC
0.44,27825944,NC
0.42,27825945,NC
0.4,27825946,NC
0.415,27825947,NC
0.425,27825948,NC
0.415,27825949,NC
0.395,27825950,NC
0.395,27825951,NC
0.38,27825952,NC
0.365,27825953,NC
0.35,27825954,NC
0.34,27825955,NC
0.325,27825956,NC
0.32,27825957,NC
0.35,27825958,NC
0.375,27825959,NC
0.365,27825960,NC
0.33,27825961,NC
0.295,27825962,NC
0.275,27825963,NC
0.26,27825964,NC
0.24,27825965,NC
0.21,27825966,NC
0.18,27825967,NC
0.175,27825968,NC
0.17,27825969,NC
0.185,27825970,NC
0.185,27825971,NC
0.17,27825972,NC
0.145,27825973,NC
0.13,27825974,NC
0.13,27825975,NC
0.115,27825976,NC
0.115,27825977,NC
0.12,27825978,NC
0.13,27825979,NC
0.13,27825980,NC
0.135,27825981,NC
0.09,27825982,NC
0.055,27825983,NC
0.025,27825984,NC
0.02,27825985,NC
0.02,27825986,NC
0.03,27825987,NC
0.075,27825988,NC
0.095,27825989,NC
0.09,27825990,NC
0.05,27825991,NC
0.005,27825992,NC
-0.025,27825993,NC
-0.045,27825994,NC
-0.015,27825995,NC
-0.01,27825996,NC
-0.02,27825997,NC
-0.035,27825998,NC
-0.025,27825999,NC
0.0,27826000,NC
0.01,27826001,NC
-0.005,27826002,NC
-0.02,27826003,NC
-0.03,27826004,NC
-0.025,27826005,NC
-0.035,27826006,NC
-0.03,27826007,NC
-0.045,27826008,NC
-0.045,27826009,NC
-0.04,27826010,NC
-0.03,27826011,NC
-0.04,27826012,NC
-0.065,27826013,NC
-0.105,27826014,NC
-0.115,27826015,NC
-0.11,27826016,NC
-0.07,27826017,NC
-0.045,27826018,NC
-0.025,27826019,NC
-0.02,27826020,NC
-0.05,27826021,NC
-0.055,27826022,NC
-0.085,27826023,NC
-0.11,27826024,NC
-0.14,27826025,NC
-0.18,27826026,NC
-0.24,27826027,NC
-0.28,27826028,NC
-0.31,27826029,NC
-0.28,27826030,NC
-0.24,27826031,NC
-0.215,27826032,NC
-0.195,27826033,NC
-0.16,27826034,NC
