channel_0,sample #,type
0.975,15483426,N
1.0,15483427,NC
0.96,15483428,NC
0.865,15483429,NC
0.74,15483430,NC
0.6,15483431,NC
0.415,15483432,NC
0.175,15483433,NC
-0.065,15483434,NC
-0.225,15483435,NC
-0.34,15483436,NC
-0.37,15483437,NC
-0.355,15483438,NC
-0.305,15483439,NC
-0.24,15483440,NC
-0.2,15483441,NC
-0.19,15483442,NC
-0.21,15483443,NC
-0.225,15483444,NC
-0.225,15483445,NC
-0.23,15483446,NC
-0.245,15483447,NC
-0.255,15483448,NC
-0.265,15483449,NC
-0.28,15483450,NC
-0.275,15483451,NC
-0.265,15483452,NC
-0.255,15483453,NC
-0.235,15483454,NC
-0.22,15483455,NC
-0.22,15483456,NC
-0.21,15483457,NC
-0.2,15483458,NC
-0.19,15483459,NC
-0.19,15483460,NC
-0.2,15483461,NC
-0.195,15483462,NC
-0.195,15483463,NC
-0.185,15483464,NC
-0.175,15483465,NC
-0.18,15483466,NC
-0.17,15483467,NC
-0.185,15483468,NC
-0.19,15483469,NC
-0.18,15483470,NC
-0.18,15483471,NC
-0.175,15483472,NC
-0.185,15483473,NC
-0.2,15483474,NC
-0.18,15483475,NC
-0.175,15483476,NC
-0.16,15483477,NC
-0.18,15483478,NC
-0.175,15483479,NC
-0.17,15483480,NC
-0.155,15483481,NC
-0.15,15483482,NC
-0.155,15483483,NC
-0.155,15483484,NC
-0.155,15483485,NC
-0.145,15483486,NC
-0.145,15483487,NC
-0.13,15483488,NC
-0.115,15483489,NC
-0.11,15483490,NC
-0.105,15483491,NC
-0.12,15483492,NC
-0.105,15483493,NC
-0.09,15483494,NC
-0.065,15483495,NC
-0.065,15483496,NC
-0.07,15483497,NC
-0.07,15483498,NC
-0.055,15483499,NC
-0.045,15483500,NC
-0.035,15483501,NC
-0.015,15483502,NC
-0.02,15483503,NC
-0.01,15483504,NC
-0.005,15483505,NC
0.005,15483506,NC
0.025,15483507,NC
0.035,15483508,NC
0.02,15483509,NC
0.03,15483510,NC
0.055,15483511,NC
0.08,15483512,NC
0.075,15483513,NC
0.075,15483514,NC
0.07,15483515,NC
0.07,15483516,NC
0.075,15483517,NC
0.085,15483518,NC
0.08,15483519,NC
0.08,15483520,NC
0.08,15483521,NC
0.07,15483522,NC
0.08,15483523,NC
0.085,15483524,NC
0.085,15483525,NC
0.08,15483526,NC
0.06,15483527,NC
0.04,15483528,NC
0.03,15483529,NC
0.035,15483530,NC
0.03,15483531,NC
0.015,15483532,NC
0.015,15483533,NC
0.0,15483534,NC
-0.01,15483535,NC
0.0,15483536,NC
0.0,15483537,NC
-0.015,15483538,NC
-0.025,15483539,NC
-0.04,15483540,NC
-0.03,15483541,NC
-0.03,15483542,NC
-0.03,15483543,NC
-0.035,15483544,NC
-0.05,15483545,NC
-0.065,15483546,NC
-0.065,15483547,NC
-0.055,15483548,NC
-0.05,15483549,NC
-0.06,15483550,NC
-0.065,15483551,NC
-0.065,15483552,NC
-0.065,15483553,NC
-0.07,15483554,NC
-0.085,15483555,NC
-0.085,15483556,NC
-0.1,15483557,NC
-0.11,15483558,NC
-0.11,15483559,NC
-0.105,15483560,NC
-0.105,15483561,NC
-0.105,15483562,NC
-0.115,15483563,NC
-0.13,15483564,NC
-0.14,15483565,NC
-0.14,15483566,NC
-0.135,15483567,NC
-0.14,15483568,NC
-0.145,15483569,NC
-0.155,15483570,NC
-0.14,15483571,NC
-0.14,15483572,NC
-0.14,15483573,NC
-0.145,15483574,NC
-0.16,15483575,NC
-0.16,15483576,NC
-0.15,15483577,NC
-0.135,15483578,NC
-0.115,15483579,NC
-0.115,15483580,NC
-0.12,15483581,NC
-0.12,15483582,NC
-0.11,15483583,NC
-0.105,15483584,NC
-0.105,15483585,NC
-0.095,15483586,NC
-0.105,15483587,NC
-0.09,15483588,NC
-0.08,15483589,NC
-0.07,15483590,NC
-0.085,15483591,NC
-0.085,15483592,NC
-0.1,15483593,NC
-0.12,15483594,NC
-0.12,15483595,NC
-0.105,15483596,NC
-0.12,15483597,NC
-0.14,15483598,NC
-0.15,15483599,NC
-0.17,15483600,NC
-0.155,15483601,NC
-0.135,15483602,NC
-0.135,15483603,NC
-0.13,15483604,NC
-0.145,15483605,NC
-0.16,15483606,NC
-0.16,15483607,NC
-0.145,15483608,NC
-0.135,15483609,NC
-0.125,15483610,NC
-0.12,15483611,NC
-0.1,15483612,NC
-0.085,15483613,NC
-0.03,15483614,NC
0.0,15483615,NC
0.07,15483616,NC
0.12,15483617,NC
0.185,15483618,NC
