channel_0,sample #,type
1.675,4166211,N
1.62,4166212,NC
1.475,4166213,NC
1.205,4166214,NC
0.755,4166215,NC
0.19,4166216,NC
-0.3,4166217,NC
-0.55,4166218,NC
-0.525,4166219,NC
-0.425,4166220,NC
-0.395,4166221,NC
-0.405,4166222,NC
-0.405,4166223,NC
-0.4,4166224,NC
-0.395,4166225,NC
-0.42,4166226,NC
-0.415,4166227,NC
-0.43,4166228,NC
-0.41,4166229,NC
-0.4,4166230,NC
-0.405,4166231,NC
-0.415,4166232,NC
-0.415,4166233,NC
-0.395,4166234,NC
-0.385,4166235,NC
-0.39,4166236,NC
-0.405,4166237,NC
-0.425,4166238,NC
-0.415,4166239,NC
-0.4,4166240,NC
-0.4,4166241,NC
-0.405,4166242,NC
-0.425,4166243,NC
-0.42,4166244,NC
-0.41,4166245,NC
-0.41,4166246,NC
-0.385,4166247,NC
-0.39,4166248,NC
-0.39,4166249,NC
-0.41,4166250,NC
-0.4,4166251,NC
-0.38,4166252,NC
-0.375,4166253,NC
-0.37,4166254,NC
-0.385,4166255,NC
-0.395,4166256,NC
-0.385,4166257,NC
-0.365,4166258,NC
-0.37,4166259,NC
-0.36,4166260,NC
-0.375,4166261,NC
-0.39,4166262,NC
-0.375,4166263,NC
-0.36,4166264,NC
-0.35,4166265,NC
-0.37,4166266,NC
-0.385,4166267,NC
-0.39,4166268,NC
-0.375,4166269,NC
-0.355,4166270,NC
-0.335,4166271,NC
-0.33,4166272,NC
-0.335,4166273,NC
-0.33,4166274,NC
-0.325,4166275,NC
-0.32,4166276,NC
-0.295,4166277,NC
-0.295,4166278,NC
-0.295,4166279,NC
-0.305,4166280,NC
-0.295,4166281,NC
-0.25,4166282,NC
-0.21,4166283,NC
-0.19,4166284,NC
-0.155,4166285,NC
-0.105,4166286,NC
-0.06,4166287,NC
-0.05,4166288,NC
-0.065,4166289,NC
-0.13,4166290,NC
-0.2,4166291,NC
-0.23,4166292,NC
-0.255,4166293,NC
-0.235,4166294,NC
-0.21,4166295,NC
-0.175,4166296,NC
-0.15,4166297,NC
-0.14,4166298,NC
-0.11,4166299,NC
-0.09,4166300,NC
-0.055,4166301,NC
-0.055,4166302,NC
-0.03,4166303,NC
-0.045,4166304,NC
-0.03,4166305,NC
-0.02,4166306,NC
0.01,4166307,NC
0.015,4166308,NC
-0.02,4166309,NC
-0.04,4166310,NC
-0.045,4166311,NC
-0.025,4166312,NC
0.005,4166313,NC
0.005,4166314,NC
-0.025,4166315,NC
-0.08,4166316,NC
-0.115,4166317,NC
-0.105,4166318,NC
-0.085,4166319,NC
-0.095,4166320,NC
-0.12,4166321,NC
-0.145,4166322,NC
-0.17,4166323,NC
-0.195,4166324,NC
-0.23,4166325,NC
-0.27,4166326,NC
-0.28,4166327,NC
-0.305,4166328,NC
-0.31,4166329,NC
-0.305,4166330,NC
-0.285,4166331,NC
-0.305,4166332,NC
-0.335,4166333,NC
-0.35,4166334,NC
-0.38,4166335,NC
-0.365,4166336,NC
-0.365,4166337,NC
-0.405,4166338,NC
-0.41,4166339,NC
-0.425,4166340,NC
-0.415,4166341,NC
-0.415,4166342,NC
-0.405,4166343,NC
-0.415,4166344,NC
-0.43,4166345,NC
-0.45,4166346,NC
