channel_0,sample #,type
0.94,15445813,N
0.99,15445814,NC
0.985,15445815,NC
0.91,15445816,NC
0.795,15445817,NC
0.66,15445818,NC
0.455,15445819,NC
0.19,15445820,NC
-0.105,15445821,NC
-0.32,15445822,NC
-0.465,15445823,NC
-0.545,15445824,NC
-0.58,15445825,NC
-0.545,15445826,NC
-0.475,15445827,NC
-0.425,15445828,NC
-0.4,15445829,NC
-0.395,15445830,NC
-0.37,15445831,NC
-0.325,15445832,NC
-0.29,15445833,NC
-0.285,15445834,NC
-0.285,15445835,NC
-0.28,15445836,NC
-0.295,15445837,NC
-0.3,15445838,NC
-0.32,15445839,NC
-0.32,15445840,NC
-0.305,15445841,NC
-0.29,15445842,NC
-0.28,15445843,NC
-0.265,15445844,NC
-0.255,15445845,NC
-0.24,15445846,NC
-0.25,15445847,NC
-0.255,15445848,NC
-0.26,15445849,NC
-0.25,15445850,NC
-0.21,15445851,NC
-0.195,15445852,NC
-0.2,15445853,NC
-0.215,15445854,NC
-0.24,15445855,NC
-0.225,15445856,NC
-0.22,15445857,NC
-0.205,15445858,NC
-0.21,15445859,NC
-0.22,15445860,NC
-0.245,15445861,NC
-0.25,15445862,NC
-0.24,15445863,NC
-0.21,15445864,NC
-0.2,15445865,NC
-0.22,15445866,NC
-0.22,15445867,NC
-0.215,15445868,NC
-0.205,15445869,NC
-0.185,15445870,NC
-0.195,15445871,NC
-0.19,15445872,NC
-0.2,15445873,NC
-0.19,15445874,NC
-0.18,15445875,NC
-0.175,15445876,NC
-0.185,15445877,NC
-0.205,15445878,NC
-0.22,15445879,NC
-0.215,15445880,NC
-0.215,15445881,NC
-0.215,15445882,NC
-0.215,15445883,NC
-0.195,15445884,NC
-0.19,15445885,NC
-0.18,15445886,NC
-0.175,15445887,NC
-0.175,15445888,NC
-0.175,15445889,NC
-0.185,15445890,NC
-0.195,15445891,NC
-0.195,15445892,NC
-0.19,15445893,NC
-0.165,15445894,NC
-0.155,15445895,NC
-0.16,15445896,NC
-0.17,15445897,NC
-0.165,15445898,NC
-0.175,15445899,NC
-0.175,15445900,NC
-0.175,15445901,NC
-0.185,15445902,NC
-0.19,15445903,NC
-0.18,15445904,NC
-0.16,15445905,NC
-0.13,15445906,NC
-0.125,15445907,NC
-0.115,15445908,NC
-0.135,15445909,NC
-0.13,15445910,NC
-0.13,15445911,NC
-0.135,15445912,NC
-0.14,15445913,NC
-0.11,15445914,NC
-0.085,15445915,NC
-0.06,15445916,NC
-0.065,15445917,NC
-0.075,15445918,NC
-0.065,15445919,NC
-0.065,15445920,NC
-0.06,15445921,NC
-0.07,15445922,NC
-0.075,15445923,NC
-0.08,15445924,NC
-0.08,15445925,NC
-0.08,15445926,NC
-0.08,15445927,NC
-0.08,15445928,NC
-0.075,15445929,NC
-0.06,15445930,NC
-0.06,15445931,NC
-0.08,15445932,NC
-0.09,15445933,NC
-0.085,15445934,NC
-0.07,15445935,NC
-0.07,15445936,NC
-0.065,15445937,NC
-0.07,15445938,NC
-0.075,15445939,NC
-0.085,15445940,NC
-0.105,15445941,NC
-0.11,15445942,NC
-0.105,15445943,NC
-0.1,15445944,NC
-0.115,15445945,NC
-0.115,15445946,NC
-0.125,15445947,NC
-0.12,15445948,NC
-0.105,15445949,NC
-0.115,15445950,NC
-0.135,15445951,NC
-0.13,15445952,NC
-0.12,15445953,NC
-0.1,15445954,NC
-0.115,15445955,NC
-0.135,15445956,NC
-0.16,15445957,NC
-0.18,15445958,NC
-0.17,15445959,NC
-0.17,15445960,NC
-0.155,15445961,NC
-0.16,15445962,NC
-0.165,15445963,NC
-0.155,15445964,NC
-0.16,15445965,NC
-0.165,15445966,NC
-0.175,15445967,NC
-0.19,15445968,NC
-0.205,15445969,NC
-0.185,15445970,NC
-0.175,15445971,NC
-0.18,15445972,NC
-0.175,15445973,NC
-0.18,15445974,NC
-0.19,15445975,NC
-0.18,15445976,NC
-0.15,15445977,NC
-0.11,15445978,NC
-0.1,15445979,NC
-0.08,15445980,NC
-0.09,15445981,NC
-0.08,15445982,NC
-0.045,15445983,NC
-0.02,15445984,NC
0.005,15445985,NC
-0.005,15445986,NC
0.0,15445987,NC
0.01,15445988,NC
0.035,15445989,NC
0.065,15445990,NC
0.12,15445991,NC
0.195,15445992,NC
0.23,15445993,NC
0.23,15445994,NC
0.22,15445995,NC
0.215,15445996,NC
0.21,15445997,NC
0.075,15445998,NC
-0.215,15445999,NC
-0.66,15446000,NC
-1.155,15446001,NC
-1.54,15446002,NC
-1.76,15446003,NC
-1.87,15446004,NC
-1.915,15446005,NC
-1.9,15446006,NC
-1.84,15446007,V
-1.795,15446008,NC
-1.775,15446009,NC
-1.735,15446010,NC
-1.635,15446011,NC
-1.5,15446012,NC
-1.375,15446013,NC
-1.275,15446014,NC
-1.205,15446015,NC
-1.15,15446016,NC
-1.075,15446017,NC
-0.98,15446018,NC
-0.885,15446019,NC
-0.825,15446020,NC
-0.785,15446021,NC
-0.76,15446022,NC
