channel_0,sample #,type
2.25,21634750,N
2.2,21634751,NC
1.965,21634752,NC
1.64,21634753,NC
1.24,21634754,NC
0.825,21634755,NC
0.395,21634756,NC
-0.01,21634757,NC
-0.385,21634758,NC
-0.7,21634759,NC
-0.93,21634760,NC
-1.025,21634761,NC
-0.995,21634762,NC
-0.875,21634763,NC
-0.715,21634764,NC
-0.585,21634765,NC
-0.51,21634766,NC
-0.475,21634767,NC
-0.495,21634768,NC
-0.545,21634769,NC
-0.58,21634770,NC
-0.64,21634771,NC
-0.665,21634772,NC
-0.685,21634773,NC
-0.68,21634774,NC
-0.66,21634775,NC
-0.645,21634776,NC
-0.63,21634777,NC
-0.635,21634778,NC
-0.655,21634779,NC
-0.68,21634780,NC
-0.69,21634781,NC
-0.695,21634782,NC
-0.705,21634783,NC
-0.715,21634784,NC
-0.715,21634785,NC
-0.715,21634786,NC
-0.715,21634787,NC
-0.705,21634788,NC
-0.705,21634789,NC
-0.7,21634790,NC
-0.675,21634791,NC
-0.67,21634792,NC
-0.66,21634793,NC
-0.655,21634794,NC
-0.655,21634795,NC
-0.66,21634796,NC
-0.645,21634797,NC
-0.62,21634798,NC
-0.585,21634799,NC
-0.555,21634800,NC
-0.52,21634801,NC
-0.505,21634802,NC
-0.47,21634803,NC
-0.44,21634804,NC
-0.41,21634805,NC
-0.38,21634806,NC
-0.355,21634807,NC
-0.32,21634808,NC
-0.3,21634809,NC
-0.265,21634810,NC
-0.255,21634811,NC
-0.22,21634812,NC
-0.175,21634813,NC
-0.125,21634814,NC
-0.075,21634815,NC
-0.02,21634816,NC
0.02,21634817,NC
0.05,21634818,NC
0.08,21634819,NC
0.115,21634820,NC
0.16,21634821,NC
0.22,21634822,NC
0.26,21634823,NC
0.3,21634824,NC
0.335,21634825,NC
0.375,21634826,NC
0.395,21634827,NC
0.425,21634828,NC
0.47,21634829,NC
0.495,21634830,NC
0.525,21634831,NC
0.55,21634832,NC
0.55,21634833,NC
0.565,21634834,NC
0.58,21634835,NC
0.59,21634836,NC
0.605,21634837,NC
0.62,21634838,NC
0.635,21634839,NC
0.645,21634840,NC
0.635,21634841,NC
0.63,21634842,NC
0.615,21634843,NC
0.6,21634844,NC
0.59,21634845,NC
0.585,21634846,NC
0.575,21634847,NC
0.555,21634848,NC
0.535,21634849,NC
0.53,21634850,NC
