channel_0,sample #,type
1.4,30232889,N
1.37,30232890,NC
1.27,30232891,NC
1.13,30232892,NC
0.89,30232893,NC
0.605,30232894,NC
0.3,30232895,NC
0.035,30232896,NC
-0.135,30232897,NC
-0.235,30232898,NC
-0.28,30232899,NC
-0.295,30232900,NC
-0.305,30232901,NC
-0.32,30232902,NC
-0.325,30232903,NC
-0.345,30232904,NC
-0.38,30232905,NC
-0.42,30232906,NC
-0.425,30232907,NC
-0.42,30232908,NC
-0.4,30232909,NC
-0.385,30232910,NC
-0.39,30232911,NC
-0.4,30232912,NC
-0.43,30232913,NC
-0.47,30232914,NC
-0.505,30232915,NC
-0.535,30232916,NC
-0.545,30232917,NC
-0.525,30232918,NC
-0.505,30232919,NC
-0.48,30232920,NC
-0.46,30232921,NC
-0.445,30232922,NC
-0.445,30232923,NC
-0.435,30232924,NC
-0.445,30232925,NC
-0.45,30232926,NC
-0.455,30232927,NC
-0.465,30232928,NC
-0.48,30232929,NC
-0.495,30232930,NC
-0.5,30232931,NC
-0.505,30232932,NC
-0.51,30232933,NC
-0.515,30232934,NC
-0.53,30232935,NC
-0.53,30232936,NC
-0.52,30232937,NC
-0.51,30232938,NC
-0.505,30232939,NC
-0.505,30232940,NC
-0.515,30232941,NC
-0.505,30232942,NC
-0.49,30232943,NC
-0.47,30232944,NC
-0.45,30232945,NC
-0.46,30232946,NC
-0.505,30232947,NC
-0.57,30232948,NC
-0.64,30232949,NC
-0.66,30232950,NC
-0.67,30232951,NC
-0.67,30232952,NC
-0.63,30232953,NC
-0.59,30232954,NC
-0.57,30232955,NC
-0.575,30232956,NC
-0.595,30232957,NC
-0.61,30232958,NC
-0.64,30232959,NC
-0.67,30232960,NC
-0.69,30232961,NC
-0.675,30232962,NC
-0.67,30232963,NC
-0.695,30232964,NC
-0.735,30232965,NC
-0.76,30232966,NC
-0.73,30232967,NC
-0.665,30232968,NC
-0.595,30232969,NC
-0.525,30232970,NC
-0.5,30232971,NC
-0.515,30232972,NC
-0.585,30232973,NC
-0.67,30232974,NC
-0.73,30232975,NC
-0.735,30232976,NC
-0.69,30232977,NC
-0.62,30232978,NC
-0.525,30232979,NC
-0.43,30232980,NC
-0.385,30232981,NC
-0.345,30232982,NC
-0.33,30232983,NC
-0.345,30232984,NC
-0.355,30232985,NC
-0.36,30232986,NC
-0.325,30232987,NC
-0.3,30232988,NC
-0.315,30232989,NC
-0.325,30232990,NC
-0.365,30232991,NC
-0.37,30232992,NC
-0.38,30232993,NC
-0.37,30232994,NC
-0.365,30232995,NC
-0.34,30232996,NC
-0.325,30232997,NC
-0.305,30232998,NC
-0.28,30232999,NC
-0.265,30233000,NC
-0.285,30233001,NC
-0.3,30233002,NC
-0.3,30233003,NC
-0.285,30233004,NC
-0.28,30233005,NC
-0.225,30233006,NC
-0.21,30233007,NC
-0.175,30233008,NC
-0.17,30233009,NC
-0.18,30233010,NC
-0.18,30233011,NC
-0.145,30233012,NC
-0.11,30233013,NC
-0.045,30233014,NC
0.01,30233015,NC
