channel_0,sample #,type
2.3,22646587,L
2.325,22646588,NC
2.305,22646589,NC
2.21,22646590,NC
2.005,22646591,NC
1.63,22646592,NC
1.15,22646593,NC
0.745,22646594,NC
0.51,22646595,NC
0.42,22646596,NC
0.395,22646597,NC
0.4,22646598,NC
0.345,22646599,NC
0.29,22646600,NC
0.235,22646601,NC
0.21,22646602,NC
0.185,22646603,NC
0.165,22646604,NC
0.12,22646605,NC
0.06,22646606,NC
0.01,22646607,NC
-0.01,22646608,NC
-0.04,22646609,NC
-0.045,22646610,NC
-0.08,22646611,NC
-0.135,22646612,NC
-0.17,22646613,NC
-0.215,22646614,NC
-0.245,22646615,NC
-0.255,22646616,NC
-0.265,22646617,NC
-0.305,22646618,NC
-0.335,22646619,NC
-0.325,22646620,NC
-0.34,22646621,NC
-0.335,22646622,NC
-0.33,22646623,NC
-0.375,22646624,NC
-0.38,22646625,NC
-0.37,22646626,NC
-0.365,22646627,NC
-0.36,22646628,NC
-0.37,22646629,NC
-0.395,22646630,NC
-0.415,22646631,NC
-0.405,22646632,NC
-0.395,22646633,NC
-0.37,22646634,NC
-0.385,22646635,NC
-0.425,22646636,NC
-0.435,22646637,NC
-0.455,22646638,NC
-0.42,22646639,NC
-0.4,22646640,NC
-0.4,22646641,NC
-0.425,22646642,NC
-0.445,22646643,NC
-0.45,22646644,NC
-0.44,22646645,NC
-0.425,22646646,NC
-0.445,22646647,NC
-0.47,22646648,NC
-0.485,22646649,NC
-0.49,22646650,NC
-0.485,22646651,NC
-0.485,22646652,NC
-0.51,22646653,NC
-0.53,22646654,NC
-0.525,22646655,NC
-0.535,22646656,NC
-0.53,22646657,NC
-0.53,22646658,NC
-0.55,22646659,NC
-0.58,22646660,NC
-0.595,22646661,NC
-0.59,22646662,NC
-0.59,22646663,NC
-0.6,22646664,NC
-0.605,22646665,NC
-0.635,22646666,NC
-0.635,22646667,NC
-0.635,22646668,NC
-0.625,22646669,NC
-0.615,22646670,NC
-0.64,22646671,NC
-0.655,22646672,NC
-0.665,22646673,NC
-0.65,22646674,NC
-0.615,22646675,NC
-0.58,22646676,NC
-0.565,22646677,NC
-0.575,22646678,NC
