channel_0,sample #,type
0.205,27384738,N
0.18,27384739,NC
0.12,27384740,NC
0.075,27384741,NC
0.005,27384742,NC
-0.065,27384743,NC
-0.125,27384744,NC
-0.185,27384745,NC
-0.23,27384746,NC
-0.275,27384747,NC
-0.295,27384748,NC
-0.3,27384749,NC
-0.315,27384750,NC
-0.31,27384751,NC
-0.305,27384752,NC
-0.3,27384753,NC
-0.3,27384754,NC
-0.32,27384755,NC
-0.295,27384756,NC
-0.305,27384757,NC
-0.305,27384758,NC
-0.31,27384759,NC
-0.305,27384760,NC
-0.3,27384761,NC
-0.31,27384762,NC
-0.285,27384763,NC
-0.28,27384764,NC
-0.265,27384765,NC
-0.255,27384766,NC
-0.265,27384767,NC
-0.265,27384768,NC
-0.265,27384769,NC
-0.265,27384770,NC
-0.24,27384771,NC
-0.22,27384772,NC
-0.235,27384773,NC
-0.24,27384774,NC
-0.245,27384775,NC
-0.265,27384776,NC
-0.24,27384777,NC
-0.235,27384778,NC
-0.23,27384779,NC
-0.235,27384780,NC
-0.225,27384781,NC
-0.225,27384782,NC
-0.21,27384783,NC
-0.2,27384784,NC
-0.2,27384785,NC
-0.2,27384786,NC
-0.2,27384787,NC
-0.195,27384788,NC
-0.185,27384789,NC
-0.165,27384790,NC
-0.165,27384791,NC
-0.18,27384792,NC
-0.17,27384793,NC
-0.18,27384794,NC
-0.17,27384795,NC
-0.15,27384796,NC
-0.145,27384797,NC
-0.105,27384798,NC
-0.1,27384799,NC
-0.09,27384800,NC
-0.09,27384801,NC
-0.08,27384802,NC
-0.1,27384803,NC
-0.095,27384804,NC
-0.1,27384805,NC
-0.105,27384806,NC
-0.075,27384807,NC
-0.025,27384808,NC
-0.035,27384809,NC
-0.04,27384810,NC
-0.055,27384811,NC
-0.065,27384812,NC
-0.04,27384813,NC
-0.02,27384814,NC
0.01,27384815,NC
0.02,27384816,NC
0.025,27384817,NC
0.025,27384818,NC
0.03,27384819,NC
0.04,27384820,NC
0.025,27384821,NC
-0.005,27384822,NC
-0.02,27384823,NC
-0.03,27384824,NC
-0.035,27384825,NC
-0.025,27384826,NC
-0.045,27384827,NC
-0.035,27384828,NC
-0.035,27384829,NC
-0.03,27384830,NC
