channel_0,sample #,type
1.27,25715390,N
1.375,25715391,NC
1.355,25715392,NC
1.22,25715393,NC
0.97,25715394,NC
0.68,25715395,NC
0.365,25715396,NC
0.06,25715397,NC
-0.175,25715398,NC
-0.28,25715399,NC
-0.27,25715400,NC
-0.215,25715401,NC
-0.19,25715402,NC
-0.17,25715403,NC
-0.16,25715404,NC
-0.155,25715405,NC
-0.155,25715406,NC
-0.18,25715407,NC
-0.205,25715408,NC
-0.215,25715409,NC
-0.215,25715410,NC
-0.195,25715411,NC
-0.22,25715412,NC
-0.225,25715413,NC
-0.24,25715414,NC
-0.26,25715415,NC
-0.23,25715416,NC
-0.22,25715417,NC
-0.215,25715418,NC
-0.245,25715419,NC
-0.24,25715420,NC
-0.255,25715421,NC
-0.24,25715422,NC
-0.225,25715423,NC
-0.215,25715424,NC
-0.22,25715425,NC
-0.225,25715426,NC
-0.225,25715427,NC
-0.23,25715428,NC
-0.22,25715429,NC
-0.21,25715430,NC
-0.225,25715431,NC
-0.22,25715432,NC
-0.22,25715433,NC
-0.215,25715434,NC
-0.19,25715435,NC
-0.19,25715436,NC
-0.21,25715437,NC
-0.22,25715438,NC
-0.225,25715439,NC
-0.215,25715440,NC
-0.195,25715441,NC
-0.2,25715442,NC
-0.2,25715443,NC
-0.215,25715444,NC
-0.215,25715445,NC
-0.195,25715446,NC
-0.19,25715447,NC
-0.19,25715448,NC
-0.185,25715449,NC
-0.2,25715450,NC
-0.205,25715451,NC
-0.19,25715452,NC
-0.165,25715453,NC
-0.165,25715454,NC
-0.17,25715455,NC
-0.175,25715456,NC
-0.17,25715457,NC
-0.16,25715458,NC
-0.14,25715459,NC
-0.12,25715460,NC
-0.125,25715461,NC
-0.115,25715462,NC
-0.11,25715463,NC
-0.085,25715464,NC
-0.07,25715465,NC
-0.075,25715466,NC
-0.085,25715467,NC
-0.11,25715468,NC
-0.09,25715469,NC
-0.075,25715470,NC
-0.065,25715471,NC
-0.065,25715472,NC
-0.055,25715473,NC
-0.055,25715474,NC
-0.08,25715475,NC
-0.07,25715476,NC
-0.03,25715477,NC
-0.02,25715478,NC
-0.02,25715479,NC
-0.03,25715480,NC
-0.04,25715481,NC
-0.03,25715482,NC
-0.015,25715483,NC
-0.005,25715484,NC
-0.035,25715485,NC
-0.05,25715486,NC
-0.065,25715487,NC
-0.05,25715488,NC
-0.035,25715489,NC
-0.04,25715490,NC
-0.04,25715491,NC
-0.075,25715492,NC
-0.08,25715493,NC
-0.09,25715494,NC
-0.09,25715495,NC
-0.08,25715496,NC
-0.09,25715497,NC
-0.12,25715498,NC
-0.135,25715499,NC
-0.125,25715500,NC
-0.125,25715501,NC
-0.11,25715502,NC
-0.135,25715503,NC
-0.155,25715504,NC
-0.16,25715505,NC
-0.16,25715506,NC
-0.145,25715507,NC
-0.15,25715508,NC
-0.145,25715509,NC
-0.165,25715510,NC
-0.165,25715511,NC
-0.14,25715512,NC
-0.14,25715513,NC
-0.145,25715514,NC
-0.13,25715515,NC
-0.16,25715516,NC
-0.135,25715517,NC
-0.11,25715518,NC
-0.1,25715519,NC
-0.115,25715520,NC
-0.105,25715521,NC
-0.115,25715522,NC
-0.12,25715523,NC
-0.11,25715524,NC
-0.095,25715525,NC
-0.09,25715526,NC
-0.105,25715527,NC
-0.095,25715528,NC
-0.1,25715529,NC
-0.075,25715530,NC
-0.055,25715531,NC
-0.04,25715532,NC
-0.025,25715533,NC
-0.01,25715534,NC
-0.005,25715535,NC
0.02,25715536,NC
0.06,25715537,NC
0.06,25715538,NC
0.08,25715539,NC
0.105,25715540,NC
0.155,25715541,NC
0.225,25715542,NC
0.29,25715543,NC
0.355,25715544,NC
0.4,25715545,NC
0.47,25715546,NC
0.55,25715547,NC
0.64,25715548,NC
0.725,25715549,NC
0.795,25715550,NC
0.865,25715551,NC
0.935,25715552,NC
0.995,25715553,NC
1.065,25715554,NC
1.105,25715555,NC
1.135,25715556,NC
1.115,25715557,V
1.105,25715558,NC
1.085,25715559,NC
1.09,25715560,NC
1.06,25715561,NC
1.02,25715562,NC
0.93,25715563,NC
0.84,25715564,NC
0.76,25715565,NC
0.675,25715566,NC
0.575,25715567,NC
0.495,25715568,NC
0.415,25715569,NC
0.345,25715570,NC
0.28,25715571,NC
0.265,25715572,NC
0.27,25715573,NC
0.255,25715574,NC
0.245,25715575,NC
0.235,25715576,NC
0.285,25715577,NC
0.355,25715578,NC
0.42,25715579,NC
0.455,25715580,NC
0.415,25715581,NC
0.29,25715582,NC
0.095,25715583,NC
-0.075,25715584,NC
-0.21,25715585,NC
-0.295,25715586,NC
-0.34,25715587,NC
-0.375,25715588,NC
-0.38,25715589,NC
-0.395,25715590,NC
-0.42,25715591,NC
-0.45,25715592,NC
-0.46,25715593,NC
-0.505,25715594,NC
-0.505,25715595,NC
-0.51,25715596,NC
-0.5,25715597,NC
-0.505,25715598,NC
-0.52,25715599,NC
-0.55,25715600,NC
-0.56,25715601,NC
-0.57,25715602,NC
-0.565,25715603,NC
-0.58,25715604,NC
-0.61,25715605,NC
-0.65,25715606,NC
-0.65,25715607,NC
-0.65,25715608,NC
-0.65,25715609,NC
-0.655,25715610,NC
-0.68,25715611,NC
-0.705,25715612,NC
-0.715,25715613,NC
-0.72,25715614,NC
-0.73,25715615,NC
-0.735,25715616,NC
-0.74,25715617,NC
-0.76,25715618,NC
-0.755,25715619,NC
-0.745,25715620,NC
-0.73,25715621,NC
-0.735,25715622,NC
-0.765,25715623,NC
-0.785,25715624,NC
