channel_0,sample #,type
1.215,12144743,N
1.175,12144744,NC
1.025,12144745,NC
0.76,12144746,NC
0.395,12144747,NC
-0.085,12144748,NC
-0.55,12144749,NC
-0.915,12144750,NC
-1.09,12144751,NC
-1.08,12144752,NC
-0.955,12144753,NC
-0.815,12144754,NC
-0.71,12144755,NC
-0.69,12144756,NC
-0.74,12144757,NC
-0.8,12144758,NC
-0.85,12144759,NC
-0.91,12144760,NC
-0.95,12144761,NC
-0.96,12144762,NC
-0.955,12144763,NC
-0.945,12144764,NC
-0.925,12144765,NC
-0.925,12144766,NC
-0.94,12144767,NC
-0.945,12144768,NC
-0.94,12144769,NC
-0.965,12144770,NC
-0.98,12144771,NC
-0.985,12144772,NC
-1.0,12144773,NC
-0.995,12144774,NC
-0.99,12144775,NC
-0.99,12144776,NC
-0.98,12144777,NC
-0.965,12144778,NC
-0.97,12144779,NC
-0.98,12144780,NC
-0.99,12144781,NC
-0.99,12144782,NC
-1.005,12144783,NC
-1.005,12144784,NC
-1.005,12144785,NC
-1.01,12144786,NC
-1.0,12144787,NC
-0.99,12144788,NC
-0.975,12144789,NC
-0.975,12144790,NC
-0.985,12144791,NC
-0.98,12144792,NC
-1.01,12144793,NC
-1.01,12144794,NC
-1.015,12144795,NC
-1.015,12144796,NC
-1.01,12144797,NC
-1.01,12144798,NC
-1.005,12144799,NC
-0.99,12144800,NC
-0.99,12144801,NC
-0.97,12144802,NC
-0.97,12144803,NC
-0.975,12144804,NC
-0.975,12144805,NC
-0.98,12144806,NC
-1.005,12144807,NC
-0.985,12144808,NC
-0.98,12144809,NC
-0.96,12144810,NC
-0.95,12144811,NC
-0.945,12144812,NC
-0.935,12144813,NC
-0.91,12144814,NC
-0.915,12144815,NC
-0.925,12144816,NC
-0.91,12144817,NC
-0.91,12144818,NC
-0.91,12144819,NC
-0.89,12144820,NC
-0.895,12144821,NC
-0.895,12144822,NC
-0.85,12144823,NC
-0.84,12144824,NC
-0.805,12144825,NC
-0.785,12144826,NC
-0.785,12144827,NC
-0.78,12144828,NC
-0.77,12144829,NC
-0.775,12144830,NC
-0.76,12144831,NC
-0.73,12144832,NC
-0.735,12144833,NC
-0.73,12144834,NC
-0.7,12144835,NC
-0.67,12144836,NC
-0.655,12144837,NC
-0.635,12144838,NC
-0.635,12144839,NC
-0.6,12144840,NC
-0.585,12144841,NC
-0.585,12144842,NC
-0.575,12144843,NC
-0.57,12144844,NC
-0.565,12144845,NC
-0.55,12144846,NC
-0.54,12144847,NC
-0.52,12144848,NC
-0.48,12144849,NC
-0.45,12144850,NC
-0.47,12144851,NC
-0.465,12144852,NC
-0.445,12144853,NC
-0.45,12144854,NC
-0.46,12144855,NC
-0.47,12144856,NC
-0.505,12144857,NC
-0.515,12144858,NC
-0.515,12144859,NC
-0.535,12144860,NC
-0.545,12144861,NC
-0.56,12144862,NC
-0.58,12144863,NC
-0.595,12144864,NC
-0.605,12144865,NC
-0.66,12144866,NC
-0.67,12144867,NC
-0.69,12144868,NC
-0.72,12144869,NC
-0.725,12144870,NC
-0.725,12144871,NC
-0.74,12144872,NC
-0.74,12144873,NC
-0.76,12144874,NC
-0.785,12144875,NC
-0.8,12144876,NC
-0.815,12144877,NC
-0.83,12144878,NC
-0.835,12144879,NC
-0.835,12144880,NC
-0.85,12144881,NC
-0.845,12144882,NC
-0.835,12144883,NC
-0.83,12144884,NC
-0.84,12144885,NC
-0.825,12144886,NC
-0.835,12144887,NC
-0.825,12144888,NC
-0.85,12144889,NC
-0.86,12144890,NC
-0.855,12144891,NC
-0.835,12144892,NC
-0.855,12144893,NC
-0.85,12144894,NC
-0.845,12144895,NC
-0.825,12144896,NC
-0.81,12144897,NC
-0.805,12144898,NC
-0.795,12144899,NC
-0.785,12144900,NC
-0.785,12144901,NC
-0.8,12144902,NC
