channel_0,sample #,type
1.12,19088238,V
1.215,19088239,NC
1.295,19088240,NC
1.335,19088241,NC
1.32,19088242,NC
1.285,19088243,NC
1.235,19088244,NC
1.19,19088245,NC
1.155,19088246,NC
1.11,19088247,NC
1.085,19088248,NC
1.075,19088249,NC
1.075,19088250,NC
1.055,19088251,NC
1.005,19088252,NC
0.98,19088253,NC
0.95,19088254,NC
0.965,19088255,NC
0.995,19088256,NC
1.01,19088257,NC
0.97,19088258,NC
0.9,19088259,NC
0.8,19088260,NC
0.665,19088261,NC
0.5,19088262,NC
0.3,19088263,NC
0.065,19088264,NC
-0.125,19088265,NC
-0.28,19088266,NC
-0.39,19088267,NC
-0.42,19088268,NC
-0.455,19088269,NC
-0.49,19088270,NC
-0.52,19088271,NC
-0.535,19088272,NC
-0.55,19088273,NC
-0.545,19088274,NC
-0.565,19088275,NC
-0.59,19088276,NC
-0.625,19088277,NC
-0.615,19088278,NC
-0.62,19088279,NC
-0.615,19088280,NC
-0.62,19088281,NC
-0.64,19088282,NC
-0.66,19088283,NC
-0.68,19088284,NC
-0.675,19088285,NC
-0.66,19088286,NC
-0.65,19088287,NC
-0.68,19088288,NC
-0.71,19088289,NC
-0.715,19088290,NC
-0.71,19088291,NC
-0.7,19088292,NC
-0.695,19088293,NC
-0.715,19088294,NC
-0.75,19088295,NC
-0.765,19088296,NC
-0.75,19088297,NC
-0.755,19088298,NC
-0.755,19088299,NC
-0.77,19088300,NC
-0.805,19088301,NC
-0.8,19088302,NC
-0.8,19088303,NC
-0.78,19088304,NC
-0.795,19088305,NC
-0.81,19088306,NC
-0.825,19088307,NC
-0.835,19088308,NC
-0.825,19088309,NC
-0.81,19088310,NC
-0.805,19088311,NC
-0.815,19088312,NC
-0.835,19088313,NC
-0.825,19088314,NC
-0.82,19088315,NC
-0.79,19088316,NC
-0.765,19088317,NC
-0.765,19088318,NC
-0.76,19088319,NC
-0.75,19088320,NC
-0.72,19088321,NC
-0.685,19088322,NC
-0.66,19088323,NC
-0.64,19088324,NC
-0.645,19088325,NC
-0.63,19088326,NC
-0.595,19088327,NC
-0.555,19088328,NC
-0.535,19088329,NC
-0.52,19088330,NC
-0.505,19088331,NC
-0.475,19088332,NC
-0.445,19088333,NC
-0.395,19088334,NC
-0.39,19088335,NC
-0.395,19088336,NC
-0.385,19088337,NC
-0.375,19088338,NC
-0.34,19088339,NC
-0.335,19088340,NC
-0.325,19088341,NC
-0.34,19088342,NC
-0.36,19088343,NC
-0.355,19088344,NC
-0.35,19088345,NC
-0.345,19088346,NC
-0.355,19088347,NC
-0.37,19088348,NC
-0.37,19088349,NC
-0.385,19088350,NC
-0.375,19088351,NC
-0.355,19088352,NC
-0.355,19088353,NC
-0.36,19088354,NC
-0.395,19088355,NC
-0.38,19088356,NC
-0.345,19088357,NC
-0.345,19088358,NC
-0.355,19088359,NC
-0.37,19088360,NC
-0.395,19088361,NC
-0.395,19088362,NC
-0.375,19088363,NC
-0.365,19088364,NC
-0.365,19088365,NC
-0.365,19088366,NC
-0.38,19088367,NC
-0.385,19088368,NC
-0.375,19088369,NC
-0.37,19088370,NC
-0.365,19088371,NC
-0.38,19088372,NC
-0.38,19088373,NC
-0.39,19088374,NC
-0.375,19088375,NC
-0.365,19088376,NC
-0.37,19088377,NC
-0.37,19088378,NC
-0.38,19088379,NC
-0.37,19088380,NC
-0.34,19088381,NC
-0.31,19088382,NC
-0.28,19088383,NC
-0.265,19088384,NC
-0.245,19088385,NC
-0.205,19088386,NC
-0.135,19088387,NC
-0.05,19088388,NC
0.0,19088389,NC
0.06,19088390,NC
0.12,19088391,NC
0.19,19088392,NC
0.295,19088393,NC
0.41,19088394,NC
0.495,19088395,NC
0.55,19088396,NC
0.6,19088397,NC
0.675,19088398,NC
0.775,19088399,NC
0.87,19088400,NC
0.935,19088401,V
0.975,19088402,NC
1.06,19088403,NC
1.13,19088404,NC
1.185,19088405,NC
1.19,19088406,NC
1.14,19088407,NC
1.09,19088408,NC
1.02,19088409,NC
0.99,19088410,NC
0.96,19088411,NC
0.945,19088412,NC
0.92,19088413,NC
0.88,19088414,NC
0.84,19088415,NC
0.83,19088416,NC
0.865,19088417,NC
0.915,19088418,NC
0.98,19088419,NC
1.0,19088420,NC
0.945,19088421,NC
0.815,19088422,NC
0.645,19088423,NC
0.42,19088424,NC
0.165,19088425,NC
-0.085,19088426,NC
-0.26,19088427,NC
-0.365,19088428,NC
-0.425,19088429,NC
-0.465,19088430,NC
-0.52,19088431,NC
-0.565,19088432,NC
-0.62,19088433,NC
-0.64,19088434,NC
-0.66,19088435,NC
-0.655,19088436,NC
-0.665,19088437,NC
-0.685,19088438,NC
-0.7,19088439,NC
-0.71,19088440,NC
-0.7,19088441,NC
-0.715,19088442,NC
-0.715,19088443,NC
-0.73,19088444,NC
-0.765,19088445,NC
-0.78,19088446,NC
-0.77,19088447,NC
-0.775,19088448,NC
-0.78,19088449,NC
-0.795,19088450,NC
-0.8,19088451,NC
-0.815,19088452,NC
-0.81,19088453,NC
-0.8,19088454,NC
-0.8,19088455,NC
-0.825,19088456,NC
-0.855,19088457,NC
-0.865,19088458,NC
-0.86,19088459,NC
-0.845,19088460,NC
-0.865,19088461,NC
-0.88,19088462,NC
-0.9,19088463,NC
-0.9,19088464,NC
-0.89,19088465,NC
-0.875,19088466,NC
-0.88,19088467,NC
-0.89,19088468,NC
-0.895,19088469,NC
-0.89,19088470,NC
-0.885,19088471,NC
-0.865,19088472,NC
-0.84,19088473,NC
-0.835,19088474,NC
-0.855,19088475,NC
-0.83,19088476,NC
-0.82,19088477,NC
-0.785,19088478,NC
-0.77,19088479,NC
-0.765,19088480,NC
-0.765,19088481,NC
-0.745,19088482,NC
-0.725,19088483,NC
-0.695,19088484,NC
-0.67,19088485,NC
-0.645,19088486,NC
-0.64,19088487,NC
-0.615,19088488,NC
-0.565,19088489,NC
-0.55,19088490,NC
-0.505,19088491,NC
-0.5,19088492,NC
-0.49,19088493,NC
-0.49,19088494,NC
-0.46,19088495,NC
-0.435,19088496,NC
-0.425,19088497,NC
-0.42,19088498,NC
-0.43,19088499,NC
-0.42,19088500,NC
-0.42,19088501,NC
-0.405,19088502,NC
-0.39,19088503,NC
-0.41,19088504,NC
-0.41,19088505,NC
-0.425,19088506,NC
-0.41,19088507,NC
-0.395,19088508,NC
-0.38,19088509,NC
-0.4,19088510,NC
-0.415,19088511,NC
-0.425,19088512,NC
-0.42,19088513,NC
-0.4,19088514,NC
-0.4,19088515,NC
-0.405,19088516,NC
-0.43,19088517,NC
-0.425,19088518,NC
-0.425,19088519,NC
-0.405,19088520,NC
-0.4,19088521,NC
-0.395,19088522,NC
-0.405,19088523,NC
-0.41,19088524,NC
-0.4,19088525,NC
-0.385,19088526,NC
-0.38,19088527,NC
-0.395,19088528,NC
-0.405,19088529,NC
-0.405,19088530,NC
-0.395,19088531,NC
-0.395,19088532,NC
-0.39,19088533,NC
-0.395,19088534,NC
-0.415,19088535,NC
-0.4,19088536,NC
-0.385,19088537,NC
-0.365,19088538,NC
-0.355,19088539,NC
-0.37,19088540,NC
-0.375,19088541,NC
-0.38,19088542,NC
-0.37,19088543,NC
-0.375,19088544,NC
-0.37,19088545,NC
-0.38,19088546,NC
-0.395,19088547,NC
-0.39,19088548,NC
-0.385,19088549,NC
-0.365,19088550,NC
-0.35,19088551,NC
-0.35,19088552,NC
-0.365,19088553,NC
-0.365,19088554,NC
-0.355,19088555,NC
-0.32,19088556,NC
-0.32,19088557,NC
-0.335,19088558,NC
-0.34,19088559,NC
-0.35,19088560,NC
-0.335,19088561,NC
-0.31,19088562,NC
-0.315,19088563,NC
-0.335,19088564,NC
-0.345,19088565,NC
-0.36,19088566,NC
-0.35,19088567,NC
-0.335,19088568,NC
-0.325,19088569,NC
-0.315,19088570,NC
-0.335,19088571,NC
-0.34,19088572,NC
-0.325,19088573,NC
-0.31,19088574,NC
-0.305,19088575,NC
-0.305,19088576,NC
-0.325,19088577,NC
-0.325,19088578,NC
-0.325,19088579,NC
-0.31,19088580,NC
-0.305,19088581,NC
-0.305,19088582,NC
-0.325,19088583,NC
-0.335,19088584,NC
-0.315,19088585,NC
-0.305,19088586,NC
-0.3,19088587,NC
-0.295,19088588,NC
-0.31,19088589,NC
-0.31,19088590,NC
-0.295,19088591,NC
-0.28,19088592,NC
-0.285,19088593,NC
-0.305,19088594,NC
-0.32,19088595,NC
-0.335,19088596,NC
-0.32,19088597,NC
-0.3,19088598,NC
-0.3,19088599,NC
-0.325,19088600,NC
-0.32,19088601,NC
-0.32,19088602,NC
-0.31,19088603,NC
-0.285,19088604,NC
-0.285,19088605,NC
-0.3,19088606,NC
-0.31,19088607,NC
-0.32,19088608,NC
-0.28,19088609,NC
-0.28,19088610,NC
-0.275,19088611,NC
-0.29,19088612,NC
-0.3,19088613,NC
-0.315,19088614,NC
-0.29,19088615,NC
-0.29,19088616,NC
-0.295,19088617,NC
-0.295,19088618,NC
-0.29,19088619,NC
-0.3,19088620,NC
-0.3,19088621,NC
-0.275,19088622,NC
-0.25,19088623,NC
-0.255,19088624,NC
-0.285,19088625,NC
-0.295,19088626,NC
-0.28,19088627,NC
-0.27,19088628,NC
-0.265,19088629,NC
-0.275,19088630,NC
-0.285,19088631,NC
-0.285,19088632,NC
-0.265,19088633,NC
-0.225,19088634,NC
-0.205,19088635,NC
-0.195,19088636,NC
-0.21,19088637,NC
-0.215,19088638,NC
-0.215,19088639,NC
-0.185,19088640,NC
-0.17,19088641,NC
-0.155,19088642,NC
-0.145,19088643,NC
-0.15,19088644,NC
-0.14,19088645,NC
-0.12,19088646,NC
-0.125,19088647,NC
-0.14,19088648,NC
-0.15,19088649,NC
-0.17,19088650,NC
-0.165,19088651,NC
-0.165,19088652,NC
-0.165,19088653,NC
-0.195,19088654,NC
-0.23,19088655,NC
-0.245,19088656,NC
-0.245,19088657,NC
-0.225,19088658,NC
-0.235,19088659,NC
-0.255,19088660,NC
-0.29,19088661,NC
-0.28,19088662,NC
-0.28,19088663,NC
-0.27,19088664,NC
-0.28,19088665,NC
-0.285,19088666,NC
-0.3,19088667,NC
-0.305,19088668,NC
-0.285,19088669,NC
-0.265,19088670,NC
-0.255,19088671,NC
-0.27,19088672,NC
-0.285,19088673,NC
-0.29,19088674,NC
-0.28,19088675,NC
-0.26,19088676,NC
-0.255,19088677,NC
-0.27,19088678,NC
-0.295,19088679,NC
-0.32,19088680,NC
-0.315,19088681,NC
-0.28,19088682,NC
-0.19,19088683,NC
-0.085,19088684,NC
0.08,19088685,NC
0.285,19088686,NC
0.55,19088687,NC
0.825,19088688,NC
1.08,19088689,NC
1.3,19088690,NC
1.46,19088691,N
