channel_0,sample #,type
1.63,30076637,N
1.645,30076638,NC
1.595,30076639,NC
1.455,30076640,NC
1.225,30076641,NC
0.91,30076642,NC
0.545,30076643,NC
0.225,30076644,NC
-0.025,30076645,NC
-0.17,30076646,NC
-0.26,30076647,NC
-0.275,30076648,NC
-0.28,30076649,NC
-0.28,30076650,NC
-0.3,30076651,NC
-0.345,30076652,NC
-0.405,30076653,NC
-0.45,30076654,NC
-0.47,30076655,NC
-0.49,30076656,NC
-0.505,30076657,NC
-0.5,30076658,NC
-0.505,30076659,NC
-0.49,30076660,NC
-0.49,30076661,NC
-0.49,30076662,NC
-0.485,30076663,NC
-0.5,30076664,NC
-0.505,30076665,NC
-0.505,30076666,NC
-0.51,30076667,NC
-0.525,30076668,NC
-0.52,30076669,NC
-0.535,30076670,NC
-0.53,30076671,NC
-0.515,30076672,NC
-0.515,30076673,NC
-0.525,30076674,NC
-0.52,30076675,NC
-0.515,30076676,NC
-0.52,30076677,NC
-0.52,30076678,NC
-0.54,30076679,NC
-0.545,30076680,NC
-0.545,30076681,NC
-0.545,30076682,NC
-0.56,30076683,NC
-0.55,30076684,NC
-0.565,30076685,NC
-0.56,30076686,NC
-0.565,30076687,NC
-0.565,30076688,NC
-0.57,30076689,NC
-0.585,30076690,NC
-0.595,30076691,NC
-0.615,30076692,NC
-0.615,30076693,NC
-0.63,30076694,NC
-0.64,30076695,NC
-0.655,30076696,NC
-0.655,30076697,NC
-0.655,30076698,NC
-0.67,30076699,NC
-0.705,30076700,NC
-0.705,30076701,NC
-0.725,30076702,NC
-0.755,30076703,NC
-0.765,30076704,NC
-0.785,30076705,NC
-0.78,30076706,NC
-0.785,30076707,NC
-0.8,30076708,NC
-0.81,30076709,NC
-0.805,30076710,NC
-0.79,30076711,NC
-0.795,30076712,NC
-0.79,30076713,NC
-0.795,30076714,NC
-0.79,30076715,NC
-0.805,30076716,NC
-0.795,30076717,NC
-0.78,30076718,NC
-0.77,30076719,NC
-0.735,30076720,NC
