channel_0,sample #,type
1.655,23703844,N
1.63,23703845,NC
1.555,23703846,NC
1.42,23703847,NC
1.28,23703848,NC
1.1,23703849,NC
0.835,23703850,NC
0.495,23703851,NC
0.11,23703852,NC
-0.205,23703853,NC
-0.38,23703854,NC
-0.4,23703855,NC
-0.355,23703856,NC
-0.28,23703857,NC
-0.23,23703858,NC
-0.155,23703859,NC
-0.075,23703860,NC
-0.07,23703861,NC
-0.075,23703862,NC
-0.08,23703863,NC
-0.1,23703864,NC
-0.09,23703865,NC
-0.085,23703866,NC
-0.095,23703867,NC
-0.115,23703868,NC
-0.13,23703869,NC
-0.13,23703870,NC
-0.12,23703871,NC
-0.105,23703872,NC
-0.085,23703873,NC
-0.1,23703874,NC
-0.125,23703875,NC
-0.115,23703876,NC
-0.1,23703877,NC
-0.095,23703878,NC
-0.1,23703879,NC
-0.115,23703880,NC
-0.14,23703881,NC
-0.145,23703882,NC
-0.14,23703883,NC
-0.12,23703884,NC
-0.13,23703885,NC
-0.145,23703886,NC
-0.17,23703887,NC
-0.18,23703888,NC
-0.195,23703889,NC
-0.19,23703890,NC
-0.2,23703891,NC
-0.21,23703892,NC
-0.205,23703893,NC
-0.21,23703894,NC
-0.185,23703895,NC
-0.175,23703896,NC
-0.17,23703897,NC
-0.195,23703898,NC
-0.215,23703899,NC
-0.22,23703900,NC
-0.215,23703901,NC
-0.21,23703902,NC
-0.21,23703903,NC
-0.205,23703904,NC
-0.2,23703905,NC
-0.195,23703906,NC
-0.185,23703907,NC
-0.16,23703908,NC
-0.175,23703909,NC
-0.185,23703910,NC
-0.215,23703911,NC
-0.2,23703912,NC
-0.195,23703913,NC
-0.185,23703914,NC
-0.19,23703915,NC
-0.21,23703916,NC
-0.23,23703917,NC
-0.235,23703918,NC
-0.22,23703919,NC
-0.215,23703920,NC
-0.21,23703921,NC
-0.245,23703922,NC
-0.28,23703923,NC
-0.29,23703924,NC
-0.285,23703925,NC
-0.295,23703926,NC
-0.3,23703927,NC
-0.31,23703928,NC
-0.33,23703929,NC
-0.36,23703930,NC
-0.375,23703931,NC
-0.385,23703932,NC
-0.405,23703933,NC
-0.45,23703934,NC
-0.48,23703935,NC
-0.51,23703936,NC
-0.54,23703937,NC
-0.54,23703938,NC
-0.565,23703939,NC
-0.59,23703940,NC
-0.625,23703941,NC
-0.635,23703942,NC
-0.635,23703943,NC
-0.655,23703944,NC
-0.665,23703945,NC
-0.69,23703946,NC
-0.705,23703947,NC
-0.71,23703948,NC
-0.7,23703949,NC
-0.695,23703950,NC
-0.695,23703951,NC
-0.725,23703952,NC
-0.715,23703953,NC
-0.725,23703954,NC
-0.685,23703955,NC
-0.655,23703956,NC
-0.65,23703957,NC
-0.635,23703958,NC
-0.61,23703959,NC
-0.585,23703960,NC
-0.525,23703961,NC
-0.485,23703962,NC
-0.45,23703963,NC
-0.44,23703964,NC
-0.41,23703965,NC
-0.38,23703966,NC
-0.335,23703967,NC
-0.29,23703968,NC
-0.255,23703969,NC
-0.24,23703970,NC
-0.235,23703971,NC
-0.21,23703972,NC
-0.175,23703973,NC
-0.15,23703974,NC
-0.12,23703975,NC
-0.12,23703976,NC
-0.115,23703977,NC
-0.105,23703978,NC
-0.08,23703979,NC
-0.045,23703980,NC
-0.03,23703981,NC
-0.035,23703982,NC
-0.035,23703983,NC
-0.03,23703984,NC
-0.015,23703985,NC
0.005,23703986,NC
-0.005,23703987,NC
-0.005,23703988,NC
-0.01,23703989,NC
0.005,23703990,NC
0.015,23703991,NC
0.035,23703992,NC
0.04,23703993,NC
0.025,23703994,NC
0.035,23703995,NC
0.04,23703996,NC
0.055,23703997,NC
0.075,23703998,NC
0.075,23703999,NC
0.07,23704000,NC
0.065,23704001,NC
0.075,23704002,NC
0.09,23704003,NC
0.105,23704004,NC
0.1,23704005,NC
0.105,23704006,NC
0.11,23704007,NC
0.14,23704008,NC
0.155,23704009,NC
0.19,23704010,NC
0.22,23704011,NC
0.235,23704012,NC
0.255,23704013,NC
0.3,23704014,NC
0.355,23704015,NC
0.425,23704016,NC
0.51,23704017,NC
0.58,23704018,NC
0.675,23704019,NC
0.79,23704020,NC
0.91,23704021,NC
1.02,23704022,NC
1.13,23704023,NC
1.21,23704024,NC
1.28,23704025,NC
1.345,23704026,NC
1.44,23704027,NC
1.565,23704028,NC
1.66,23704029,NC
1.76,23704030,NC
1.835,23704031,NC
1.92,23704032,NC
2.03,23704033,NC
2.16,23704034,NC
2.285,23704035,NC
2.4,23704036,NC
2.46,23704037,NC
2.505,23704038,NC
2.56,23704039,NC
2.605,23704040,NC
2.67,23704041,NC
2.695,23704042,V
2.675,23704043,NC
2.63,23704044,NC
2.555,23704045,NC
2.38,23704046,NC
2.045,23704047,NC
1.61,23704048,NC
1.135,23704049,NC
0.715,23704050,NC
0.425,23704051,NC
0.275,23704052,NC
0.18,23704053,NC
0.12,23704054,NC
0.06,23704055,NC
0.015,23704056,NC
-0.01,23704057,NC
-0.035,23704058,NC
-0.065,23704059,NC
-0.105,23704060,NC
-0.16,23704061,NC
-0.195,23704062,NC
-0.18,23704063,NC
-0.195,23704064,NC
-0.2,23704065,NC
-0.235,23704066,NC
-0.27,23704067,NC
-0.27,23704068,NC
-0.27,23704069,NC
-0.265,23704070,NC
-0.275,23704071,NC
-0.29,23704072,NC
-0.32,23704073,NC
-0.315,23704074,NC
-0.31,23704075,NC
-0.32,23704076,NC
-0.335,23704077,NC
-0.355,23704078,NC
-0.39,23704079,NC
-0.41,23704080,NC
-0.42,23704081,NC
-0.425,23704082,NC
-0.435,23704083,NC
-0.475,23704084,NC
-0.51,23704085,NC
-0.51,23704086,NC
-0.52,23704087,NC
-0.51,23704088,NC
-0.525,23704089,NC
-0.565,23704090,NC
-0.595,23704091,NC
-0.625,23704092,NC
-0.64,23704093,NC
-0.66,23704094,NC
-0.68,23704095,NC
-0.72,23704096,NC
-0.755,23704097,NC
-0.765,23704098,NC
-0.8,23704099,NC
-0.825,23704100,NC
-0.855,23704101,NC
-0.9,23704102,NC
-0.94,23704103,NC
-0.97,23704104,NC
-0.985,23704105,NC
-1.0,23704106,NC
-1.035,23704107,NC
-1.07,23704108,NC
-1.105,23704109,NC
-1.145,23704110,NC
-1.165,23704111,NC
-1.18,23704112,NC
-1.205,23704113,NC
-1.235,23704114,NC
-1.28,23704115,NC
-1.31,23704116,NC
-1.31,23704117,NC
-1.305,23704118,NC
-1.33,23704119,NC
-1.35,23704120,NC
-1.37,23704121,NC
-1.385,23704122,NC
-1.38,23704123,NC
-1.38,23704124,NC
-1.38,23704125,NC
-1.4,23704126,NC
-1.385,23704127,NC
-1.385,23704128,NC
-1.355,23704129,NC
-1.325,23704130,NC
-1.32,23704131,NC
-1.3,23704132,NC
-1.295,23704133,NC
-1.265,23704134,NC
-1.235,23704135,NC
-1.205,23704136,NC
-1.18,23704137,NC
-1.155,23704138,NC
-1.13,23704139,NC
-1.095,23704140,NC
-1.045,23704141,NC
-0.995,23704142,NC
-0.94,23704143,NC
-0.915,23704144,NC
-0.89,23704145,NC
-0.845,23704146,NC
-0.79,23704147,NC
-0.73,23704148,NC
-0.69,23704149,NC
-0.66,23704150,NC
-0.63,23704151,NC
-0.58,23704152,NC
-0.53,23704153,NC
-0.485,23704154,NC
-0.45,23704155,NC
-0.425,23704156,NC
-0.395,23704157,NC
-0.36,23704158,NC
-0.305,23704159,NC
-0.26,23704160,NC
-0.225,23704161,NC
-0.195,23704162,NC
-0.185,23704163,NC
-0.14,23704164,NC
-0.11,23704165,NC
-0.09,23704166,NC
-0.065,23704167,NC
-0.05,23704168,NC
-0.03,23704169,NC
-0.01,23704170,NC
0.03,23704171,NC
0.04,23704172,NC
0.045,23704173,NC
0.035,23704174,NC
0.04,23704175,NC
0.07,23704176,NC
0.1,23704177,NC
0.13,23704178,NC
0.145,23704179,NC
0.145,23704180,NC
0.15,23704181,NC
0.14,23704182,NC
0.155,23704183,NC
0.175,23704184,NC
0.21,23704185,NC
0.225,23704186,NC
0.23,23704187,NC
0.24,23704188,NC
0.25,23704189,NC
0.27,23704190,NC
0.28,23704191,NC
0.26,23704192,NC
0.26,23704193,NC
0.27,23704194,NC
0.3,23704195,NC
0.33,23704196,NC
0.325,23704197,NC
0.31,23704198,NC
0.32,23704199,NC
0.315,23704200,NC
0.335,23704201,NC
0.355,23704202,NC
0.355,23704203,NC
0.34,23704204,NC
0.315,23704205,NC
0.335,23704206,NC
0.355,23704207,NC
0.365,23704208,NC
0.365,23704209,NC
0.36,23704210,NC
0.34,23704211,NC
0.345,23704212,NC
0.37,23704213,NC
0.4,23704214,NC
0.4,23704215,NC
0.4,23704216,NC
0.395,23704217,NC
0.4,23704218,NC
0.41,23704219,NC
0.405,23704220,NC
0.41,23704221,NC
0.405,23704222,NC
0.385,23704223,NC
0.38,23704224,NC
0.395,23704225,NC
0.43,23704226,NC
0.42,23704227,NC
0.41,23704228,NC
0.405,23704229,NC
0.41,23704230,NC
0.425,23704231,NC
0.43,23704232,NC
0.425,23704233,NC
0.415,23704234,NC
0.4,23704235,NC
0.405,23704236,NC
0.4,23704237,NC
0.41,23704238,NC
0.43,23704239,NC
0.4,23704240,NC
0.4,23704241,NC
0.395,23704242,NC
0.405,23704243,NC
0.4,23704244,NC
0.405,23704245,NC
0.38,23704246,NC
0.375,23704247,NC
0.37,23704248,NC
0.39,23704249,NC
0.41,23704250,NC
0.41,23704251,NC
0.405,23704252,NC
0.385,23704253,NC
0.39,23704254,NC
0.395,23704255,NC
0.405,23704256,NC
0.42,23704257,NC
0.41,23704258,NC
0.385,23704259,NC
0.39,23704260,NC
0.38,23704261,NC
0.415,23704262,NC
0.42,23704263,NC
0.44,23704264,NC
0.45,23704265,NC
0.455,23704266,NC
0.475,23704267,NC
0.475,23704268,NC
0.47,23704269,NC
0.455,23704270,NC
0.435,23704271,NC
0.455,23704272,NC
0.47,23704273,NC
0.48,23704274,NC
0.49,23704275,NC
0.47,23704276,NC
0.455,23704277,NC
0.45,23704278,NC
0.47,23704279,NC
0.48,23704280,NC
0.49,23704281,NC
0.46,23704282,NC
0.45,23704283,NC
0.445,23704284,NC
0.455,23704285,NC
0.465,23704286,NC
0.465,23704287,NC
0.46,23704288,NC
0.445,23704289,NC
0.445,23704290,NC
0.465,23704291,NC
0.48,23704292,NC
0.465,23704293,NC
0.44,23704294,NC
0.43,23704295,NC
0.43,23704296,NC
0.43,23704297,NC
0.435,23704298,NC
0.44,23704299,NC
0.44,23704300,NC
0.44,23704301,NC
0.45,23704302,NC
0.48,23704303,NC
0.48,23704304,NC
0.485,23704305,NC
0.48,23704306,NC
0.475,23704307,NC
0.48,23704308,NC
0.51,23704309,NC
0.52,23704310,NC
0.515,23704311,NC
0.5,23704312,NC
0.495,23704313,NC
0.5,23704314,NC
0.52,23704315,NC
0.55,23704316,NC
0.54,23704317,NC
0.52,23704318,NC
0.495,23704319,NC
0.485,23704320,NC
0.485,23704321,NC
0.49,23704322,NC
0.5,23704323,NC
0.495,23704324,NC
0.485,23704325,NC
0.5,23704326,NC
0.52,23704327,NC
0.55,23704328,NC
0.56,23704329,NC
0.57,23704330,NC
0.55,23704331,NC
0.57,23704332,NC
0.6,23704333,NC
0.67,23704334,NC
0.715,23704335,NC
0.77,23704336,NC
0.855,23704337,NC
0.99,23704338,NC
1.215,23704339,NC
1.48,23704340,NC
1.73,23704341,NC
1.895,23704342,NC
2.01,23704343,NC
2.055,23704344,NC
2.045,23704345,f
