channel_0,sample #,type
1.455,30542325,N
1.42,30542326,NC
1.315,30542327,NC
1.21,30542328,NC
1.05,30542329,NC
0.84,30542330,NC
0.605,30542331,NC
0.38,30542332,NC
0.175,30542333,NC
-0.01,30542334,NC
-0.155,30542335,NC
-0.235,30542336,NC
-0.265,30542337,NC
-0.285,30542338,NC
-0.29,30542339,NC
-0.325,30542340,NC
-0.37,30542341,NC
-0.425,30542342,NC
-0.47,30542343,NC
-0.475,30542344,NC
-0.495,30542345,NC
-0.5,30542346,NC
-0.5,30542347,NC
-0.525,30542348,NC
-0.52,30542349,NC
-0.52,30542350,NC
-0.52,30542351,NC
-0.525,30542352,NC
-0.53,30542353,NC
-0.535,30542354,NC
-0.515,30542355,NC
-0.505,30542356,NC
-0.495,30542357,NC
-0.47,30542358,NC
-0.47,30542359,NC
-0.48,30542360,NC
-0.51,30542361,NC
-0.555,30542362,NC
-0.615,30542363,NC
-0.64,30542364,NC
-0.635,30542365,NC
-0.62,30542366,NC
-0.595,30542367,NC
-0.575,30542368,NC
-0.58,30542369,NC
-0.595,30542370,NC
-0.595,30542371,NC
-0.575,30542372,NC
-0.57,30542373,NC
-0.57,30542374,NC
-0.575,30542375,NC
-0.585,30542376,NC
-0.595,30542377,NC
-0.585,30542378,NC
-0.585,30542379,NC
-0.59,30542380,NC
-0.63,30542381,NC
-0.655,30542382,NC
-0.675,30542383,NC
-0.69,30542384,NC
-0.685,30542385,NC
-0.695,30542386,NC
-0.675,30542387,NC
-0.7,30542388,NC
-0.725,30542389,NC
-0.72,30542390,NC
-0.73,30542391,NC
-0.715,30542392,NC
-0.705,30542393,NC
-0.72,30542394,NC
-0.745,30542395,NC
-0.78,30542396,NC
-0.825,30542397,NC
-0.85,30542398,NC
-0.84,30542399,NC
-0.82,30542400,NC
-0.78,30542401,NC
-0.77,30542402,NC
-0.755,30542403,NC
-0.75,30542404,NC
-0.755,30542405,NC
-0.755,30542406,NC
-0.77,30542407,NC
-0.78,30542408,NC
-0.785,30542409,NC
-0.765,30542410,NC
-0.73,30542411,NC
-0.705,30542412,NC
-0.68,30542413,NC
-0.645,30542414,NC
-0.61,30542415,NC
-0.575,30542416,NC
-0.54,30542417,NC
-0.505,30542418,NC
-0.47,30542419,NC
-0.46,30542420,NC
-0.47,30542421,NC
-0.475,30542422,NC
-0.505,30542423,NC
-0.515,30542424,NC
-0.505,30542425,NC
-0.475,30542426,NC
-0.425,30542427,NC
-0.375,30542428,NC
-0.345,30542429,NC
-0.3,30542430,NC
-0.295,30542431,NC
-0.335,30542432,NC
-0.405,30542433,NC
-0.45,30542434,NC
-0.455,30542435,NC
-0.44,30542436,NC
-0.415,30542437,NC
-0.395,30542438,NC
-0.39,30542439,NC
