channel_0,sample #,type
0.865,16067152,N
0.925,16067153,NC
0.895,16067154,NC
0.725,16067155,NC
0.485,16067156,NC
0.23,16067157,NC
0.02,16067158,NC
-0.13,16067159,NC
-0.23,16067160,NC
-0.325,16067161,NC
-0.355,16067162,NC
-0.34,16067163,NC
-0.285,16067164,NC
-0.235,16067165,NC
-0.225,16067166,NC
-0.235,16067167,NC
-0.25,16067168,NC
-0.265,16067169,NC
-0.265,16067170,NC
-0.27,16067171,NC
-0.275,16067172,NC
-0.28,16067173,NC
-0.29,16067174,NC
-0.3,16067175,NC
-0.295,16067176,NC
-0.29,16067177,NC
-0.29,16067178,NC
-0.29,16067179,NC
-0.295,16067180,NC
-0.3,16067181,NC
-0.305,16067182,NC
-0.305,16067183,NC
-0.3,16067184,NC
-0.3,16067185,NC
-0.29,16067186,NC
-0.295,16067187,NC
-0.305,16067188,NC
-0.29,16067189,NC
-0.295,16067190,NC
-0.28,16067191,NC
-0.29,16067192,NC
-0.285,16067193,NC
-0.29,16067194,NC
-0.285,16067195,NC
-0.275,16067196,NC
-0.275,16067197,NC
-0.275,16067198,NC
-0.29,16067199,NC
-0.295,16067200,NC
-0.28,16067201,NC
-0.26,16067202,NC
-0.25,16067203,NC
-0.255,16067204,NC
-0.27,16067205,NC
-0.27,16067206,NC
-0.255,16067207,NC
-0.24,16067208,NC
-0.245,16067209,NC
-0.24,16067210,NC
-0.245,16067211,NC
-0.25,16067212,NC
-0.235,16067213,NC
-0.23,16067214,NC
-0.225,16067215,NC
-0.225,16067216,NC
-0.23,16067217,NC
-0.215,16067218,NC
-0.215,16067219,NC
-0.195,16067220,NC
-0.195,16067221,NC
-0.195,16067222,NC
-0.19,16067223,NC
-0.185,16067224,NC
-0.165,16067225,NC
-0.17,16067226,NC
-0.16,16067227,NC
-0.155,16067228,NC
-0.16,16067229,NC
-0.15,16067230,NC
-0.125,16067231,NC
-0.105,16067232,NC
-0.1,16067233,NC
-0.105,16067234,NC
-0.1,16067235,NC
-0.095,16067236,NC
-0.075,16067237,NC
-0.065,16067238,NC
-0.05,16067239,NC
-0.055,16067240,NC
-0.05,16067241,NC
-0.055,16067242,NC
-0.035,16067243,NC
-0.02,16067244,NC
-0.015,16067245,NC
-0.015,16067246,NC
-0.01,16067247,NC
-0.015,16067248,NC
0.0,16067249,NC
0.015,16067250,NC
0.02,16067251,NC
0.01,16067252,NC
-0.005,16067253,NC
-0.005,16067254,NC
-0.01,16067255,NC
-0.005,16067256,NC
-0.025,16067257,NC
-0.03,16067258,NC
-0.065,16067259,NC
-0.07,16067260,NC
-0.075,16067261,NC
-0.07,16067262,NC
-0.08,16067263,NC
-0.1,16067264,NC
-0.13,16067265,NC
-0.15,16067266,NC
