channel_0,sample #,type
0.92,15941955,N
0.955,15941956,NC
0.885,15941957,NC
0.735,15941958,NC
0.515,15941959,NC
0.265,15941960,NC
0.06,15941961,NC
-0.095,15941962,NC
-0.225,15941963,NC
-0.35,15941964,NC
-0.4,15941965,NC
-0.37,15941966,NC
-0.315,15941967,NC
-0.27,15941968,NC
-0.265,15941969,NC
-0.29,15941970,NC
-0.305,15941971,NC
-0.31,15941972,NC
-0.31,15941973,NC
-0.305,15941974,NC
-0.33,15941975,NC
-0.33,15941976,NC
-0.34,15941977,NC
-0.35,15941978,NC
-0.34,15941979,NC
-0.33,15941980,NC
-0.335,15941981,NC
-0.345,15941982,NC
-0.355,15941983,NC
-0.345,15941984,NC
-0.335,15941985,NC
-0.33,15941986,NC
-0.33,15941987,NC
-0.335,15941988,NC
-0.35,15941989,NC
-0.34,15941990,NC
-0.335,15941991,NC
-0.325,15941992,NC
-0.325,15941993,NC
-0.335,15941994,NC
-0.33,15941995,NC
-0.34,15941996,NC
-0.335,15941997,NC
-0.325,15941998,NC
-0.325,15941999,NC
-0.335,15942000,NC
-0.33,15942001,NC
-0.33,15942002,NC
-0.32,15942003,NC
-0.31,15942004,NC
-0.31,15942005,NC
-0.32,15942006,NC
-0.33,15942007,NC
-0.31,15942008,NC
-0.31,15942009,NC
-0.3,15942010,NC
-0.295,15942011,NC
-0.3,15942012,NC
-0.305,15942013,NC
-0.305,15942014,NC
-0.28,15942015,NC
-0.27,15942016,NC
-0.275,15942017,NC
-0.285,15942018,NC
-0.285,15942019,NC
-0.275,15942020,NC
-0.265,15942021,NC
-0.25,15942022,NC
-0.245,15942023,NC
-0.255,15942024,NC
-0.245,15942025,NC
-0.245,15942026,NC
-0.225,15942027,NC
-0.215,15942028,NC
-0.21,15942029,NC
-0.215,15942030,NC
-0.215,15942031,NC
-0.205,15942032,NC
-0.185,15942033,NC
-0.175,15942034,NC
-0.17,15942035,NC
-0.16,15942036,NC
-0.17,15942037,NC
-0.17,15942038,NC
-0.155,15942039,NC
-0.135,15942040,NC
-0.125,15942041,NC
-0.13,15942042,NC
-0.125,15942043,NC
-0.115,15942044,NC
-0.1,15942045,NC
-0.08,15942046,NC
-0.095,15942047,NC
-0.09,15942048,NC
-0.085,15942049,NC
-0.075,15942050,NC
-0.05,15942051,NC
-0.045,15942052,NC
-0.04,15942053,NC
-0.05,15942054,NC
-0.05,15942055,NC
-0.045,15942056,NC
-0.045,15942057,NC
-0.03,15942058,NC
-0.035,15942059,NC
-0.04,15942060,NC
-0.055,15942061,NC
-0.065,15942062,NC
-0.07,15942063,NC
-0.06,15942064,NC
-0.075,15942065,NC
-0.085,15942066,NC
-0.115,15942067,NC
-0.115,15942068,NC
-0.12,15942069,NC
-0.12,15942070,NC
-0.145,15942071,NC
-0.155,15942072,NC
-0.18,15942073,NC
-0.19,15942074,NC
-0.18,15942075,NC
-0.18,15942076,NC
-0.185,15942077,NC
-0.195,15942078,NC
-0.205,15942079,NC
-0.22,15942080,NC
-0.22,15942081,NC
-0.205,15942082,NC
-0.215,15942083,NC
-0.225,15942084,NC
-0.245,15942085,NC
-0.245,15942086,NC
-0.24,15942087,NC
-0.24,15942088,NC
-0.24,15942089,NC
-0.235,15942090,NC
-0.255,15942091,NC
-0.245,15942092,NC
-0.245,15942093,NC
-0.235,15942094,NC
-0.24,15942095,NC
-0.255,15942096,NC
-0.255,15942097,NC
-0.245,15942098,NC
-0.26,15942099,NC
-0.245,15942100,NC
-0.25,15942101,NC
-0.24,15942102,NC
-0.245,15942103,NC
-0.25,15942104,NC
-0.245,15942105,NC
-0.25,15942106,NC
-0.25,15942107,NC
-0.25,15942108,NC
-0.26,15942109,NC
-0.26,15942110,NC
-0.245,15942111,NC
-0.235,15942112,NC
-0.235,15942113,NC
-0.245,15942114,NC
-0.245,15942115,NC
-0.25,15942116,NC
-0.245,15942117,NC
-0.235,15942118,NC
-0.23,15942119,NC
-0.24,15942120,NC
-0.25,15942121,NC
-0.24,15942122,NC
-0.25,15942123,NC
-0.235,15942124,NC
-0.25,15942125,NC
-0.255,15942126,NC
-0.26,15942127,NC
-0.245,15942128,NC
-0.255,15942129,NC
-0.24,15942130,NC
-0.245,15942131,NC
-0.245,15942132,NC
-0.26,15942133,NC
-0.255,15942134,NC
-0.25,15942135,NC
-0.235,15942136,NC
-0.24,15942137,NC
-0.255,15942138,NC
-0.255,15942139,NC
-0.25,15942140,NC
-0.255,15942141,NC
-0.245,15942142,NC
-0.25,15942143,NC
-0.25,15942144,NC
-0.265,15942145,NC
-0.255,15942146,NC
-0.245,15942147,NC
-0.24,15942148,NC
-0.255,15942149,NC
-0.265,15942150,NC
-0.275,15942151,NC
-0.265,15942152,NC
-0.255,15942153,NC
-0.25,15942154,NC
-0.255,15942155,NC
-0.265,15942156,NC
-0.275,15942157,NC
-0.275,15942158,NC
-0.26,15942159,NC
-0.265,15942160,NC
-0.27,15942161,NC
-0.265,15942162,NC
-0.275,15942163,NC
-0.275,15942164,NC
-0.265,15942165,NC
-0.26,15942166,NC
-0.255,15942167,NC
-0.265,15942168,NC
-0.275,15942169,NC
-0.275,15942170,NC
-0.27,15942171,NC
-0.265,15942172,NC
-0.27,15942173,NC
-0.27,15942174,NC
-0.28,15942175,NC
-0.285,15942176,NC
-0.275,15942177,NC
-0.255,15942178,NC
-0.265,15942179,NC
-0.26,15942180,NC
-0.28,15942181,NC
-0.275,15942182,NC
-0.29,15942183,NC
-0.255,15942184,NC
-0.26,15942185,NC
-0.265,15942186,NC
-0.275,15942187,NC
-0.27,15942188,NC
-0.275,15942189,NC
-0.275,15942190,NC
-0.255,15942191,NC
-0.26,15942192,NC
-0.27,15942193,NC
-0.28,15942194,NC
-0.26,15942195,NC
-0.255,15942196,NC
-0.26,15942197,NC
-0.26,15942198,NC
-0.275,15942199,NC
-0.27,15942200,NC
-0.265,15942201,NC
-0.255,15942202,NC
-0.255,15942203,NC
-0.255,15942204,NC
-0.265,15942205,NC
-0.265,15942206,NC
-0.27,15942207,NC
-0.26,15942208,NC
-0.265,15942209,NC
-0.265,15942210,NC
-0.27,15942211,NC
-0.265,15942212,NC
-0.255,15942213,NC
-0.245,15942214,NC
-0.255,15942215,NC
-0.255,15942216,NC
-0.265,15942217,NC
-0.26,15942218,NC
-0.255,15942219,NC
-0.25,15942220,NC
-0.26,15942221,NC
-0.26,15942222,NC
-0.26,15942223,NC
-0.27,15942224,NC
-0.255,15942225,NC
-0.25,15942226,NC
-0.25,15942227,NC
-0.25,15942228,NC
-0.26,15942229,NC
-0.26,15942230,NC
-0.26,15942231,NC
-0.25,15942232,NC
-0.245,15942233,NC
-0.245,15942234,NC
-0.26,15942235,NC
-0.255,15942236,NC
-0.255,15942237,NC
-0.245,15942238,NC
-0.255,15942239,NC
-0.25,15942240,NC
-0.27,15942241,NC
-0.255,15942242,NC
-0.255,15942243,NC
-0.245,15942244,NC
-0.25,15942245,NC
-0.245,15942246,NC
-0.255,15942247,NC
-0.245,15942248,NC
-0.24,15942249,NC
-0.235,15942250,NC
-0.26,15942251,NC
-0.255,15942252,NC
-0.255,15942253,NC
-0.25,15942254,NC
-0.24,15942255,NC
-0.24,15942256,NC
-0.245,15942257,NC
-0.24,15942258,NC
-0.255,15942259,NC
-0.25,15942260,NC
-0.245,15942261,NC
-0.235,15942262,NC
-0.245,15942263,NC
-0.255,15942264,NC
-0.245,15942265,NC
-0.25,15942266,NC
-0.245,15942267,NC
-0.24,15942268,NC
-0.24,15942269,NC
-0.25,15942270,NC
-0.245,15942271,NC
-0.24,15942272,NC
-0.24,15942273,NC
-0.23,15942274,NC
-0.22,15942275,NC
-0.21,15942276,NC
-0.205,15942277,NC
-0.185,15942278,NC
-0.165,15942279,NC
-0.125,15942280,NC
-0.09,15942281,NC
-0.05,15942282,NC
-0.02,15942283,NC
0.025,15942284,NC
0.065,15942285,NC
0.095,15942286,V
0.105,15942287,NC
0.08,15942288,NC
0.03,15942289,NC
-0.035,15942290,NC
-0.11,15942291,NC
-0.21,15942292,NC
-0.335,15942293,NC
-0.495,15942294,NC
-0.655,15942295,NC
-0.77,15942296,NC
-0.82,15942297,NC
-0.78,15942298,NC
-0.715,15942299,NC
-0.695,15942300,NC
-0.67,15942301,NC
-0.64,15942302,NC
-0.615,15942303,NC
-0.595,15942304,NC
-0.59,15942305,NC
-0.595,15942306,NC
-0.61,15942307,NC
-0.585,15942308,NC
-0.56,15942309,NC
-0.52,15942310,NC
-0.52,15942311,NC
-0.55,15942312,NC
-0.58,15942313,NC
-0.585,15942314,NC
-0.575,15942315,NC
-0.55,15942316,NC
-0.53,15942317,NC
-0.5,15942318,NC
-0.465,15942319,NC
-0.4,15942320,NC
-0.315,15942321,NC
-0.23,15942322,NC
-0.16,15942323,NC
-0.125,15942324,NC
-0.125,15942325,NC
-0.125,15942326,NC
-0.12,15942327,NC
-0.11,15942328,NC
-0.12,15942329,NC
-0.13,15942330,NC
-0.14,15942331,NC
-0.14,15942332,NC
-0.135,15942333,NC
-0.13,15942334,NC
-0.135,15942335,NC
-0.15,15942336,NC
-0.16,15942337,NC
-0.145,15942338,NC
-0.145,15942339,NC
-0.13,15942340,NC
-0.145,15942341,NC
-0.15,15942342,NC
-0.165,15942343,NC
-0.15,15942344,NC
-0.13,15942345,NC
-0.12,15942346,NC
-0.125,15942347,NC
-0.125,15942348,NC
-0.135,15942349,NC
-0.125,15942350,NC
-0.1,15942351,NC
-0.09,15942352,NC
-0.085,15942353,NC
-0.09,15942354,NC
-0.085,15942355,NC
-0.075,15942356,NC
-0.065,15942357,NC
-0.055,15942358,NC
-0.055,15942359,NC
-0.05,15942360,NC
-0.05,15942361,NC
-0.04,15942362,NC
-0.04,15942363,NC
-0.02,15942364,NC
-0.01,15942365,NC
-0.01,15942366,NC
-0.005,15942367,NC
0.01,15942368,NC
0.03,15942369,NC
0.05,15942370,NC
0.055,15942371,NC
0.075,15942372,NC
0.06,15942373,NC
0.085,15942374,NC
0.105,15942375,NC
0.135,15942376,NC
0.15,15942377,NC
0.16,15942378,NC
0.165,15942379,NC
0.18,15942380,NC
0.2,15942381,NC
0.23,15942382,NC
0.24,15942383,NC
0.26,15942384,NC
0.265,15942385,NC
0.285,15942386,NC
0.315,15942387,NC
0.335,15942388,NC
0.355,15942389,NC
0.37,15942390,NC
0.375,15942391,NC
0.4,15942392,NC
0.425,15942393,NC
0.445,15942394,NC
0.45,15942395,NC
0.455,15942396,NC
0.455,15942397,NC
0.47,15942398,NC
0.485,15942399,NC
0.49,15942400,NC
0.485,15942401,NC
0.48,15942402,NC
0.465,15942403,NC
0.45,15942404,NC
0.445,15942405,NC
0.445,15942406,NC
0.405,15942407,NC
0.385,15942408,NC
0.36,15942409,NC
0.335,15942410,NC
0.315,15942411,NC
0.285,15942412,NC
0.265,15942413,NC
0.225,15942414,NC
0.18,15942415,NC
0.16,15942416,NC
0.125,15942417,NC
0.11,15942418,NC
0.075,15942419,NC
0.045,15942420,NC
0.005,15942421,NC
-0.01,15942422,NC
-0.03,15942423,NC
-0.045,15942424,NC
-0.08,15942425,NC
-0.1,15942426,NC
-0.13,15942427,NC
-0.145,15942428,NC
-0.145,15942429,NC
-0.155,15942430,NC
-0.17,15942431,NC
-0.175,15942432,NC
-0.19,15942433,NC
-0.2,15942434,NC
-0.21,15942435,NC
-0.2,15942436,NC
-0.215,15942437,NC
-0.22,15942438,NC
-0.235,15942439,NC
-0.235,15942440,NC
-0.23,15942441,NC
-0.225,15942442,NC
-0.23,15942443,NC
-0.235,15942444,NC
-0.25,15942445,NC
-0.24,15942446,NC
-0.255,15942447,NC
-0.235,15942448,NC
-0.23,15942449,NC
-0.245,15942450,NC
-0.25,15942451,NC
-0.25,15942452,NC
-0.245,15942453,NC
-0.24,15942454,NC
-0.235,15942455,NC
-0.24,15942456,NC
-0.24,15942457,NC
