channel_0,sample #,type
2.45,10013920,N
2.44,10013921,NC
2.29,10013922,NC
1.88,10013923,NC
1.24,10013924,NC
0.6,10013925,NC
-0.04,10013926,NC
-0.68,10013927,NC
-1.32,10013928,NC
-1.61,10013929,NC
-1.37,10013930,NC
-1.08,10013931,NC
-0.87,10013932,NC
-0.79,10013933,NC
-0.82,10013934,NC
-0.925,10013935,NC
-1.04,10013936,NC
-1.125,10013937,NC
-1.18,10013938,NC
-1.185,10013939,NC
-1.17,10013940,NC
-1.15,10013941,NC
-1.135,10013942,NC
-1.105,10013943,NC
-1.105,10013944,NC
-1.115,10013945,NC
-1.11,10013946,NC
-1.1,10013947,NC
-1.11,10013948,NC
-1.115,10013949,NC
-1.11,10013950,NC
-1.105,10013951,NC
-1.115,10013952,NC
-1.1,10013953,NC
-1.085,10013954,NC
-1.07,10013955,NC
-1.055,10013956,NC
-1.045,10013957,NC
-1.05,10013958,NC
-1.03,10013959,NC
-1.025,10013960,NC
-1.04,10013961,NC
-1.045,10013962,NC
-1.045,10013963,NC
-1.035,10013964,NC
-1.015,10013965,NC
-1.005,10013966,NC
-0.99,10013967,NC
-0.96,10013968,NC
-0.96,10013969,NC
-0.955,10013970,NC
-0.95,10013971,NC
-0.97,10013972,NC
-0.96,10013973,NC
-0.925,10013974,NC
-0.91,10013975,NC
-0.92,10013976,NC
-0.89,10013977,NC
-0.88,10013978,NC
-0.84,10013979,NC
-0.815,10013980,NC
-0.795,10013981,NC
-0.78,10013982,NC
-0.77,10013983,NC
-0.745,10013984,NC
-0.725,10013985,NC
-0.71,10013986,NC
-0.685,10013987,NC
-0.66,10013988,NC
-0.62,10013989,NC
-0.59,10013990,NC
-0.555,10013991,NC
-0.515,10013992,NC
-0.475,10013993,NC
-0.45,10013994,NC
-0.44,10013995,NC
-0.42,10013996,NC
-0.405,10013997,NC
-0.375,10013998,NC
-0.355,10013999,NC
-0.345,10014000,NC
-0.315,10014001,NC
-0.315,10014002,NC
-0.31,10014003,NC
-0.295,10014004,NC
-0.29,10014005,NC
-0.285,10014006,NC
-0.305,10014007,NC
-0.31,10014008,NC
-0.335,10014009,NC
-0.355,10014010,NC
-0.38,10014011,NC
-0.42,10014012,NC
-0.45,10014013,NC
-0.49,10014014,NC
-0.525,10014015,NC
-0.565,10014016,NC
-0.63,10014017,NC
-0.69,10014018,NC
-0.745,10014019,NC
-0.79,10014020,NC
-0.83,10014021,NC
-0.865,10014022,NC
-0.89,10014023,NC
-0.91,10014024,NC
-0.91,10014025,NC
-0.925,10014026,NC
-0.93,10014027,NC
-0.95,10014028,NC
-0.975,10014029,NC
-0.98,10014030,NC
-1.015,10014031,NC
-1.035,10014032,NC
-1.06,10014033,NC
-1.07,10014034,NC
-1.08,10014035,NC
-1.09,10014036,NC
-1.075,10014037,NC
-1.08,10014038,NC
-1.055,10014039,NC
-1.045,10014040,NC
-1.04,10014041,NC
-1.055,10014042,NC
-1.065,10014043,NC
-1.075,10014044,NC
-1.085,10014045,NC
-1.08,10014046,NC
-1.095,10014047,NC
-1.07,10014048,NC
-1.065,10014049,NC
-1.065,10014050,NC
-1.055,10014051,NC
-1.05,10014052,NC
-1.055,10014053,NC
-1.055,10014054,NC
-1.065,10014055,NC
-1.06,10014056,NC
-1.065,10014057,NC
-1.065,10014058,NC
-1.05,10014059,NC
-1.025,10014060,NC
-1.015,10014061,NC
-1.01,10014062,NC
-0.985,10014063,NC
-0.98,10014064,NC
-0.985,10014065,NC
-0.985,10014066,NC
-0.99,10014067,NC
-0.995,10014068,NC
-0.98,10014069,NC
-0.95,10014070,NC
-0.92,10014071,NC
-0.875,10014072,NC
-0.82,10014073,NC
-0.775,10014074,NC
-0.7,10014075,NC
-0.64,10014076,NC
-0.56,10014077,NC
-0.495,10014078,NC
-0.415,10014079,NC
-0.345,10014080,NC
-0.285,10014081,NC
-0.23,10014082,NC
-0.145,10014083,NC
-0.06,10014084,NC
0.06,10014085,NC
0.19,10014086,NC
0.32,10014087,NC
0.465,10014088,NC
0.6,10014089,NC
0.73,10014090,NC
0.89,10014091,NC
1.05,10014092,NC
1.23,10014093,NC
1.42,10014094,NC
1.625,10014095,NC
1.835,10014096,NC
2.025,10014097,NC
2.21,10014098,NC
2.365,10014099,NC
2.485,10014100,NC
2.56,10014101,NC
2.63,10014102,NC
2.67,10014103,NC
2.695,10014104,NC
2.69,10014105,NC
2.675,10014106,V
2.665,10014107,NC
2.63,10014108,NC
2.59,10014109,NC
2.505,10014110,NC
2.28,10014111,NC
1.825,10014112,NC
1.185,10014113,NC
0.545,10014114,NC
-0.095,10014115,NC
-0.735,10014116,NC
-1.16,10014117,NC
-1.27,10014118,NC
-1.285,10014119,NC
-1.285,10014120,NC
-1.31,10014121,NC
-1.36,10014122,NC
-1.445,10014123,NC
-1.535,10014124,NC
-1.57,10014125,NC
-1.63,10014126,NC
-1.655,10014127,NC
-1.66,10014128,NC
-1.64,10014129,NC
-1.61,10014130,NC
-1.605,10014131,NC
-1.6,10014132,NC
-1.6,10014133,NC
-1.63,10014134,NC
-1.645,10014135,NC
-1.66,10014136,NC
-1.695,10014137,NC
-1.71,10014138,NC
-1.725,10014139,NC
-1.745,10014140,NC
-1.785,10014141,NC
-1.79,10014142,NC
-1.82,10014143,NC
-1.84,10014144,NC
-1.835,10014145,NC
-1.85,10014146,NC
-1.87,10014147,NC
-1.87,10014148,NC
-1.89,10014149,NC
-1.925,10014150,NC
-1.945,10014151,NC
-1.96,10014152,NC
-1.96,10014153,NC
-1.975,10014154,NC
-1.99,10014155,NC
-1.995,10014156,NC
-2.0,10014157,NC
-2.02,10014158,NC
-2.055,10014159,NC
-2.065,10014160,NC
-2.085,10014161,NC
-2.125,10014162,NC
-2.16,10014163,NC
-2.2,10014164,NC
-2.22,10014165,NC
-2.255,10014166,NC
-2.27,10014167,NC
-2.305,10014168,NC
-2.31,10014169,NC
-2.32,10014170,NC
-2.31,10014171,NC
-2.32,10014172,NC
-2.315,10014173,NC
-2.34,10014174,NC
-2.345,10014175,NC
-2.355,10014176,NC
-2.365,10014177,NC
-2.355,10014178,NC
-2.36,10014179,NC
-2.355,10014180,NC
-2.335,10014181,NC
-2.3,10014182,NC
-2.27,10014183,NC
-2.23,10014184,NC
-2.21,10014185,NC
-2.175,10014186,NC
-2.14,10014187,NC
-2.105,10014188,NC
-2.06,10014189,NC
-2.0,10014190,NC
-1.96,10014191,NC
-1.905,10014192,NC
-1.82,10014193,NC
-1.75,10014194,NC
-1.685,10014195,NC
-1.615,10014196,NC
-1.59,10014197,NC
-1.51,10014198,NC
-1.47,10014199,NC
-1.435,10014200,NC
-1.41,10014201,NC
-1.395,10014202,NC
-1.35,10014203,NC
-1.32,10014204,NC
-1.285,10014205,NC
-1.265,10014206,NC
-1.225,10014207,NC
-1.215,10014208,NC
-1.2,10014209,NC
-1.215,10014210,NC
-1.22,10014211,NC
-1.2,10014212,NC
-1.195,10014213,NC
-1.205,10014214,NC
-1.21,10014215,NC
-1.215,10014216,NC
-1.215,10014217,NC
-1.19,10014218,NC
-1.18,10014219,NC
-1.175,10014220,NC
-1.16,10014221,NC
-1.18,10014222,NC
-1.175,10014223,NC
-1.185,10014224,NC
-1.2,10014225,NC
-1.22,10014226,NC
-1.2,10014227,NC
-1.21,10014228,NC
-1.195,10014229,NC
-1.19,10014230,NC
-1.18,10014231,NC
-1.195,10014232,NC
-1.195,10014233,NC
-1.195,10014234,NC
-1.2,10014235,NC
-1.195,10014236,NC
-1.215,10014237,NC
-1.225,10014238,NC
-1.23,10014239,NC
-1.24,10014240,NC
-1.225,10014241,NC
-1.23,10014242,NC
-1.205,10014243,NC
-1.195,10014244,NC
-1.21,10014245,NC
-1.215,10014246,NC
-1.23,10014247,NC
-1.24,10014248,NC
-1.255,10014249,NC
-1.245,10014250,NC
-1.255,10014251,NC
-1.255,10014252,NC
-1.27,10014253,NC
-1.255,10014254,NC
-1.25,10014255,NC
-1.235,10014256,NC
-1.23,10014257,NC
-1.225,10014258,NC
-1.23,10014259,NC
-1.24,10014260,NC
-1.27,10014261,NC
-1.26,10014262,NC
-1.275,10014263,NC
-1.275,10014264,NC
-1.275,10014265,NC
-1.275,10014266,NC
-1.255,10014267,NC
-1.24,10014268,NC
-1.24,10014269,NC
-1.225,10014270,NC
-1.235,10014271,NC
-1.26,10014272,NC
-1.27,10014273,NC
-1.28,10014274,NC
-1.29,10014275,NC
-1.275,10014276,NC
-1.28,10014277,NC
-1.28,10014278,NC
-1.28,10014279,NC
-1.25,10014280,NC
-1.245,10014281,NC
-1.255,10014282,NC
-1.26,10014283,NC
-1.265,10014284,NC
-1.275,10014285,NC
-1.29,10014286,NC
-1.285,10014287,NC
-1.29,10014288,NC
-1.275,10014289,NC
-1.27,10014290,NC
-1.26,10014291,NC
-1.25,10014292,NC
-1.255,10014293,NC
-1.27,10014294,NC
-1.265,10014295,NC
-1.275,10014296,NC
-1.285,10014297,NC
-1.295,10014298,NC
-1.3,10014299,NC
-1.295,10014300,NC
-1.29,10014301,NC
-1.27,10014302,NC
-1.26,10014303,NC
-1.24,10014304,NC
-1.245,10014305,NC
-1.235,10014306,NC
-1.275,10014307,NC
-1.28,10014308,NC
