channel_0,sample #,type
1.585,19216558,N
1.495,19216559,NC
1.23,19216560,NC
0.95,19216561,NC
0.635,19216562,NC
0.305,19216563,NC
0.055,19216564,NC
-0.115,19216565,NC
-0.2,19216566,NC
-0.27,19216567,NC
-0.31,19216568,NC
-0.315,19216569,NC
-0.305,19216570,NC
-0.305,19216571,NC
-0.31,19216572,NC
-0.325,19216573,NC
-0.315,19216574,NC
-0.335,19216575,NC
-0.33,19216576,NC
-0.35,19216577,NC
-0.385,19216578,NC
-0.37,19216579,NC
-0.355,19216580,NC
-0.335,19216581,NC
-0.34,19216582,NC
-0.345,19216583,NC
-0.365,19216584,NC
-0.355,19216585,NC
-0.345,19216586,NC
-0.325,19216587,NC
-0.325,19216588,NC
-0.335,19216589,NC
-0.35,19216590,NC
-0.345,19216591,NC
-0.335,19216592,NC
-0.33,19216593,NC
-0.335,19216594,NC
-0.335,19216595,NC
-0.34,19216596,NC
-0.325,19216597,NC
-0.32,19216598,NC
-0.31,19216599,NC
-0.31,19216600,NC
-0.325,19216601,NC
-0.32,19216602,NC
-0.315,19216603,NC
-0.295,19216604,NC
-0.29,19216605,NC
-0.29,19216606,NC
-0.3,19216607,NC
-0.31,19216608,NC
-0.3,19216609,NC
-0.28,19216610,NC
-0.28,19216611,NC
-0.27,19216612,NC
-0.265,19216613,NC
-0.265,19216614,NC
-0.265,19216615,NC
-0.235,19216616,NC
-0.22,19216617,NC
-0.205,19216618,NC
-0.21,19216619,NC
-0.215,19216620,NC
-0.21,19216621,NC
-0.18,19216622,NC
-0.17,19216623,NC
-0.155,19216624,NC
-0.17,19216625,NC
-0.15,19216626,NC
-0.125,19216627,NC
-0.1,19216628,NC
-0.07,19216629,NC
-0.07,19216630,NC
-0.08,19216631,NC
-0.06,19216632,NC
-0.05,19216633,NC
-0.02,19216634,NC
-0.005,19216635,NC
0.005,19216636,NC
0.005,19216637,NC
0.0,19216638,NC
0.01,19216639,NC
0.03,19216640,NC
0.045,19216641,NC
0.05,19216642,NC
0.03,19216643,NC
0.025,19216644,NC
0.04,19216645,NC
0.06,19216646,NC
0.07,19216647,NC
0.055,19216648,NC
0.02,19216649,NC
-0.005,19216650,NC
-0.005,19216651,NC
-0.01,19216652,NC
-0.025,19216653,NC
-0.05,19216654,NC
-0.085,19216655,NC
-0.125,19216656,NC
-0.135,19216657,NC
-0.155,19216658,NC
-0.17,19216659,NC
-0.185,19216660,NC
-0.21,19216661,NC
-0.23,19216662,NC
-0.25,19216663,NC
-0.24,19216664,NC
-0.25,19216665,NC
-0.26,19216666,NC
-0.28,19216667,NC
-0.31,19216668,NC
-0.32,19216669,NC
-0.31,19216670,NC
-0.3,19216671,NC
-0.305,19216672,NC
-0.32,19216673,NC
-0.33,19216674,NC
-0.33,19216675,NC
-0.315,19216676,NC
-0.305,19216677,NC
-0.295,19216678,NC
-0.32,19216679,NC
-0.335,19216680,NC
-0.32,19216681,NC
-0.31,19216682,NC
-0.305,19216683,NC
-0.3,19216684,NC
-0.32,19216685,NC
-0.33,19216686,NC
-0.335,19216687,NC
-0.315,19216688,NC
-0.31,19216689,NC
-0.295,19216690,NC
-0.315,19216691,NC
-0.32,19216692,NC
-0.315,19216693,NC
-0.305,19216694,NC
-0.3,19216695,NC
-0.29,19216696,NC
-0.315,19216697,NC
-0.315,19216698,NC
-0.3,19216699,NC
-0.28,19216700,NC
-0.265,19216701,NC
-0.265,19216702,NC
-0.275,19216703,NC
-0.275,19216704,NC
-0.26,19216705,NC
-0.235,19216706,NC
-0.21,19216707,NC
-0.215,19216708,NC
-0.2,19216709,NC
-0.185,19216710,NC
-0.15,19216711,NC
-0.075,19216712,NC
-0.01,19216713,NC
0.035,19216714,NC
0.09,19216715,NC
0.15,19216716,NC
0.24,19216717,NC
