channel_0,sample #,type
1.13,15377632,N
1.21,15377633,NC
1.195,15377634,NC
1.12,15377635,NC
0.98,15377636,NC
0.765,15377637,NC
0.455,15377638,NC
0.03,15377639,NC
-0.325,15377640,NC
-0.53,15377641,NC
-0.6,15377642,NC
-0.61,15377643,NC
-0.58,15377644,NC
-0.52,15377645,NC
-0.455,15377646,NC
-0.405,15377647,NC
-0.39,15377648,NC
-0.385,15377649,NC
-0.37,15377650,NC
-0.335,15377651,NC
-0.305,15377652,NC
-0.295,15377653,NC
-0.31,15377654,NC
-0.315,15377655,NC
-0.32,15377656,NC
-0.315,15377657,NC
-0.29,15377658,NC
-0.255,15377659,NC
-0.24,15377660,NC
-0.225,15377661,NC
-0.215,15377662,NC
-0.215,15377663,NC
-0.215,15377664,NC
-0.2,15377665,NC
-0.185,15377666,NC
-0.19,15377667,NC
-0.2,15377668,NC
-0.2,15377669,NC
-0.195,15377670,NC
-0.18,15377671,NC
-0.18,15377672,NC
-0.195,15377673,NC
-0.2,15377674,NC
-0.205,15377675,NC
-0.205,15377676,NC
-0.2,15377677,NC
-0.19,15377678,NC
-0.18,15377679,NC
-0.185,15377680,NC
-0.18,15377681,NC
-0.175,15377682,NC
-0.16,15377683,NC
-0.155,15377684,NC
-0.18,15377685,NC
-0.175,15377686,NC
-0.17,15377687,NC
-0.17,15377688,NC
-0.16,15377689,NC
-0.165,15377690,NC
-0.175,15377691,NC
-0.18,15377692,NC
-0.16,15377693,NC
-0.145,15377694,NC
-0.14,15377695,NC
-0.155,15377696,NC
-0.17,15377697,NC
-0.165,15377698,NC
-0.15,15377699,NC
-0.14,15377700,NC
-0.135,15377701,NC
-0.14,15377702,NC
-0.14,15377703,NC
-0.15,15377704,NC
-0.13,15377705,NC
-0.125,15377706,NC
-0.135,15377707,NC
-0.135,15377708,NC
-0.14,15377709,NC
-0.155,15377710,NC
-0.135,15377711,NC
-0.135,15377712,NC
-0.14,15377713,NC
-0.135,15377714,NC
-0.16,15377715,NC
-0.17,15377716,NC
-0.155,15377717,NC
-0.13,15377718,NC
-0.125,15377719,NC
-0.11,15377720,NC
-0.125,15377721,NC
-0.135,15377722,NC
-0.13,15377723,NC
-0.105,15377724,NC
-0.095,15377725,NC
-0.095,15377726,NC
-0.12,15377727,NC
-0.115,15377728,NC
-0.095,15377729,NC
-0.075,15377730,NC
-0.07,15377731,NC
-0.07,15377732,NC
-0.07,15377733,NC
-0.075,15377734,NC
-0.06,15377735,NC
-0.06,15377736,NC
-0.045,15377737,NC
-0.04,15377738,NC
-0.05,15377739,NC
-0.045,15377740,NC
