channel_0,sample #,type
2.03,3933476,N
2.05,3933477,NC
1.935,3933478,NC
1.63,3933479,NC
1.085,3933480,NC
0.445,3933481,NC
-0.195,3933482,NC
-0.61,3933483,NC
-0.53,3933484,NC
-0.355,3933485,NC
-0.28,3933486,NC
-0.3,3933487,NC
-0.31,3933488,NC
-0.28,3933489,NC
-0.24,3933490,NC
-0.23,3933491,NC
-0.245,3933492,NC
-0.27,3933493,NC
-0.275,3933494,NC
-0.26,3933495,NC
-0.265,3933496,NC
-0.275,3933497,NC
-0.29,3933498,NC
-0.295,3933499,NC
-0.315,3933500,NC
-0.305,3933501,NC
-0.275,3933502,NC
-0.245,3933503,NC
-0.24,3933504,NC
-0.25,3933505,NC
-0.25,3933506,NC
-0.255,3933507,NC
-0.265,3933508,NC
-0.24,3933509,NC
-0.275,3933510,NC
-0.31,3933511,NC
-0.335,3933512,NC
-0.305,3933513,NC
-0.275,3933514,NC
-0.255,3933515,NC
-0.255,3933516,NC
-0.265,3933517,NC
-0.255,3933518,NC
-0.26,3933519,NC
-0.24,3933520,NC
-0.23,3933521,NC
-0.24,3933522,NC
-0.265,3933523,NC
-0.265,3933524,NC
-0.26,3933525,NC
-0.23,3933526,NC
-0.205,3933527,NC
-0.19,3933528,NC
-0.2,3933529,NC
-0.18,3933530,NC
-0.15,3933531,NC
-0.135,3933532,NC
-0.17,3933533,NC
-0.205,3933534,NC
-0.205,3933535,NC
-0.165,3933536,NC
-0.125,3933537,NC
-0.095,3933538,NC
-0.07,3933539,NC
-0.055,3933540,NC
-0.035,3933541,NC
-0.03,3933542,NC
-0.065,3933543,NC
-0.095,3933544,NC
-0.09,3933545,NC
-0.02,3933546,NC
0.05,3933547,NC
0.07,3933548,NC
0.08,3933549,NC
0.105,3933550,NC
0.145,3933551,NC
0.155,3933552,NC
0.195,3933553,NC
0.215,3933554,NC
0.255,3933555,NC
0.295,3933556,NC
0.335,3933557,NC
0.38,3933558,NC
0.39,3933559,NC
0.415,3933560,NC
0.445,3933561,NC
0.485,3933562,NC
0.515,3933563,NC
0.54,3933564,NC
0.545,3933565,NC
0.56,3933566,NC
0.58,3933567,NC
0.6,3933568,NC
0.625,3933569,NC
0.655,3933570,NC
0.62,3933571,NC
0.61,3933572,NC
0.615,3933573,NC
0.63,3933574,NC
0.655,3933575,NC
0.625,3933576,NC
0.555,3933577,NC
0.475,3933578,NC
0.485,3933579,NC
0.495,3933580,NC
0.485,3933581,NC
0.46,3933582,NC
0.415,3933583,NC
0.365,3933584,NC
0.35,3933585,NC
0.355,3933586,NC
0.34,3933587,NC
0.3,3933588,NC
0.26,3933589,NC
0.22,3933590,NC
0.21,3933591,NC
0.2,3933592,NC
0.19,3933593,NC
0.16,3933594,NC
0.125,3933595,NC
0.085,3933596,NC
0.065,3933597,NC
0.07,3933598,NC
0.065,3933599,NC
0.075,3933600,NC
0.055,3933601,NC
0.005,3933602,NC
-0.01,3933603,NC
-0.005,3933604,NC
0.0,3933605,NC
-0.01,3933606,NC
-0.03,3933607,NC
-0.065,3933608,NC
-0.08,3933609,NC
-0.075,3933610,NC
-0.095,3933611,NC
-0.095,3933612,NC
-0.105,3933613,NC
-0.12,3933614,NC
-0.11,3933615,NC
-0.125,3933616,NC
-0.105,3933617,NC
-0.1,3933618,NC
-0.105,3933619,NC
-0.13,3933620,NC
-0.125,3933621,NC
-0.095,3933622,NC
-0.095,3933623,NC
-0.09,3933624,NC
-0.11,3933625,NC
-0.11,3933626,NC
-0.1,3933627,NC
-0.09,3933628,NC
-0.075,3933629,NC
-0.085,3933630,NC
-0.085,3933631,NC
-0.105,3933632,NC
-0.11,3933633,NC
-0.085,3933634,NC
-0.05,3933635,NC
-0.045,3933636,NC
-0.045,3933637,NC
-0.04,3933638,NC
0.0,3933639,NC
0.065,3933640,NC
0.135,3933641,NC
0.17,3933642,NC
0.185,3933643,NC
0.19,3933644,NC
0.22,3933645,NC
0.28,3933646,NC
0.375,3933647,NC
0.495,3933648,NC
0.65,3933649,NC
0.81,3933650,NC
0.98,3933651,NC
1.1,3933652,NC
1.135,3933653,V
1.06,3933654,NC
0.955,3933655,NC
0.78,3933656,NC
0.565,3933657,NC
0.265,3933658,NC
-0.17,3933659,NC
-0.71,3933660,NC
-1.185,3933661,NC
-1.455,3933662,NC
-1.52,3933663,NC
-1.45,3933664,NC
-1.315,3933665,NC
-1.19,3933666,NC
-1.135,3933667,NC
-1.14,3933668,NC
-1.155,3933669,NC
-1.16,3933670,NC
-1.175,3933671,NC
-1.15,3933672,NC
-1.145,3933673,NC
-1.105,3933674,NC
-1.075,3933675,NC
-1.03,3933676,NC
-0.965,3933677,NC
-0.91,3933678,NC
-0.875,3933679,NC
-0.835,3933680,NC
-0.785,3933681,NC
-0.675,3933682,NC
-0.575,3933683,NC
-0.515,3933684,NC
-0.495,3933685,NC
-0.475,3933686,NC
-0.425,3933687,NC
-0.375,3933688,NC
-0.335,3933689,NC
-0.35,3933690,NC
-0.355,3933691,NC
-0.365,3933692,NC
-0.325,3933693,NC
-0.29,3933694,NC
-0.225,3933695,NC
-0.185,3933696,NC
-0.195,3933697,NC
-0.225,3933698,NC
-0.235,3933699,NC
-0.25,3933700,NC
-0.245,3933701,NC
-0.235,3933702,NC
-0.225,3933703,NC
-0.22,3933704,NC
-0.205,3933705,NC
-0.19,3933706,NC
-0.15,3933707,NC
-0.15,3933708,NC
-0.16,3933709,NC
-0.18,3933710,NC
-0.185,3933711,NC
-0.155,3933712,NC
-0.13,3933713,NC
-0.12,3933714,NC
-0.125,3933715,NC
-0.14,3933716,NC
-0.135,3933717,NC
-0.11,3933718,NC
-0.07,3933719,NC
-0.055,3933720,NC
-0.06,3933721,NC
-0.075,3933722,NC
-0.075,3933723,NC
-0.03,3933724,NC
0.005,3933725,NC
0.035,3933726,NC
0.05,3933727,NC
0.065,3933728,NC
0.095,3933729,NC
0.155,3933730,NC
0.19,3933731,NC
0.225,3933732,NC
0.255,3933733,NC
0.275,3933734,NC
0.345,3933735,NC
0.4,3933736,NC
0.465,3933737,NC
0.49,3933738,NC
0.515,3933739,NC
0.54,3933740,NC
0.58,3933741,NC
0.62,3933742,NC
0.67,3933743,NC
0.72,3933744,NC
0.72,3933745,NC
0.725,3933746,NC
0.73,3933747,NC
0.76,3933748,NC
0.79,3933749,NC
0.78,3933750,NC
0.78,3933751,NC
0.765,3933752,NC
0.755,3933753,NC
0.775,3933754,NC
0.775,3933755,NC
0.765,3933756,NC
0.745,3933757,NC
0.71,3933758,NC
0.68,3933759,NC
0.655,3933760,NC
0.64,3933761,NC
0.615,3933762,NC
0.575,3933763,NC
0.52,3933764,NC
0.495,3933765,NC
0.47,3933766,NC
0.465,3933767,NC
0.42,3933768,NC
0.37,3933769,NC
0.33,3933770,NC
0.315,3933771,NC
0.295,3933772,NC
0.27,3933773,NC
0.24,3933774,NC
0.21,3933775,NC
0.17,3933776,NC
0.165,3933777,NC
0.155,3933778,NC
0.125,3933779,NC
0.085,3933780,NC
0.035,3933781,NC
0.005,3933782,NC
0.01,3933783,NC
0.005,3933784,NC
0.025,3933785,NC
0.015,3933786,NC
-0.005,3933787,NC
-0.02,3933788,NC
-0.015,3933789,NC
0.0,3933790,NC
-0.025,3933791,NC
-0.055,3933792,NC
-0.075,3933793,NC
-0.095,3933794,NC
-0.045,3933795,NC
-0.025,3933796,NC
-0.01,3933797,NC
-0.01,3933798,NC
0.005,3933799,NC
0.01,3933800,NC
0.055,3933801,NC
0.1,3933802,NC
0.175,3933803,NC
0.215,3933804,NC
0.275,3933805,NC
0.355,3933806,NC
0.435,3933807,NC
0.515,3933808,NC
0.61,3933809,NC
0.695,3933810,NC
0.765,3933811,NC
0.85,3933812,NC
0.96,3933813,NC
1.075,3933814,NC
1.205,3933815,NC
1.3,3933816,NC
1.37,3933817,NC
1.4,3933818,NC
1.4,3933819,NC
1.4,3933820,V
