channel_0,sample #,type
0.985,15319367,N
1.025,15319368,NC
1.005,15319369,NC
0.945,15319370,NC
0.81,15319371,NC
0.575,15319372,NC
0.25,15319373,NC
-0.07,15319374,NC
-0.285,15319375,NC
-0.37,15319376,NC
-0.41,15319377,NC
-0.415,15319378,NC
-0.385,15319379,NC
-0.33,15319380,NC
-0.295,15319381,NC
-0.285,15319382,NC
-0.285,15319383,NC
-0.27,15319384,NC
-0.25,15319385,NC
-0.245,15319386,NC
-0.24,15319387,NC
-0.27,15319388,NC
-0.275,15319389,NC
-0.295,15319390,NC
-0.3,15319391,NC
-0.295,15319392,NC
-0.27,15319393,NC
-0.245,15319394,NC
-0.245,15319395,NC
-0.23,15319396,NC
-0.235,15319397,NC
-0.215,15319398,NC
-0.215,15319399,NC
-0.2,15319400,NC
-0.2,15319401,NC
-0.21,15319402,NC
-0.225,15319403,NC
-0.225,15319404,NC
-0.225,15319405,NC
-0.21,15319406,NC
-0.195,15319407,NC
-0.205,15319408,NC
-0.215,15319409,NC
-0.2,15319410,NC
-0.21,15319411,NC
-0.2,15319412,NC
-0.18,15319413,NC
-0.18,15319414,NC
-0.2,15319415,NC
-0.21,15319416,NC
-0.2,15319417,NC
-0.19,15319418,NC
-0.19,15319419,NC
-0.18,15319420,NC
-0.17,15319421,NC
-0.16,15319422,NC
-0.16,15319423,NC
-0.145,15319424,NC
-0.13,15319425,NC
-0.115,15319426,NC
-0.09,15319427,NC
-0.075,15319428,NC
-0.085,15319429,NC
-0.125,15319430,NC
-0.17,15319431,NC
-0.175,15319432,NC
-0.18,15319433,NC
-0.175,15319434,NC
-0.195,15319435,NC
-0.19,15319436,NC
-0.18,15319437,NC
-0.19,15319438,NC
-0.205,15319439,NC
-0.195,15319440,NC
-0.18,15319441,NC
-0.17,15319442,NC
-0.175,15319443,NC
-0.18,15319444,NC
-0.16,15319445,NC
-0.145,15319446,NC
-0.12,15319447,NC
-0.12,15319448,NC
-0.125,15319449,NC
-0.15,15319450,NC
-0.155,15319451,NC
-0.135,15319452,NC
-0.12,15319453,NC
-0.105,15319454,NC
-0.11,15319455,NC
-0.115,15319456,NC
-0.13,15319457,NC
-0.125,15319458,NC
-0.11,15319459,NC
-0.09,15319460,NC
-0.1,15319461,NC
-0.09,15319462,NC
-0.105,15319463,NC
-0.09,15319464,NC
-0.095,15319465,NC
-0.065,15319466,NC
-0.06,15319467,NC
-0.05,15319468,NC
-0.06,15319469,NC
-0.065,15319470,NC
-0.06,15319471,NC
-0.06,15319472,NC
-0.05,15319473,NC
-0.05,15319474,NC
-0.045,15319475,NC
-0.045,15319476,NC
-0.035,15319477,NC
-0.025,15319478,NC
-0.03,15319479,NC
-0.035,15319480,NC
-0.045,15319481,NC
-0.05,15319482,NC
-0.04,15319483,NC
-0.025,15319484,NC
0.005,15319485,NC
0.03,15319486,NC
0.05,15319487,NC
0.085,15319488,NC
0.065,15319489,NC
-0.01,15319490,NC
-0.1,15319491,NC
-0.165,15319492,NC
-0.175,15319493,NC
-0.13,15319494,NC
-0.105,15319495,NC
-0.085,15319496,NC
-0.095,15319497,NC
-0.1,15319498,NC
-0.1,15319499,NC
-0.105,15319500,NC
-0.105,15319501,NC
-0.085,15319502,NC
-0.085,15319503,NC
-0.07,15319504,NC
-0.09,15319505,NC
-0.1,15319506,NC
-0.105,15319507,NC
-0.1,15319508,NC
-0.08,15319509,NC
-0.07,15319510,NC
-0.05,15319511,NC
-0.015,15319512,NC
-0.025,15319513,NC
-0.055,15319514,NC
-0.13,15319515,NC
-0.19,15319516,NC
-0.225,15319517,NC
-0.215,15319518,NC
-0.19,15319519,NC
-0.17,15319520,NC
-0.16,15319521,NC
