channel_0,sample #,type
1.765,18954132,F
1.68,18954133,NC
1.385,18954134,NC
1.01,18954135,NC
0.62,18954136,NC
0.27,18954137,NC
-0.02,18954138,NC
-0.18,18954139,NC
-0.25,18954140,NC
-0.285,18954141,NC
-0.285,18954142,NC
-0.265,18954143,NC
-0.245,18954144,NC
-0.27,18954145,NC
-0.295,18954146,NC
-0.33,18954147,NC
-0.345,18954148,NC
-0.35,18954149,NC
-0.375,18954150,NC
-0.355,18954151,NC
-0.355,18954152,NC
-0.355,18954153,NC
-0.345,18954154,NC
-0.32,18954155,NC
-0.325,18954156,NC
-0.335,18954157,NC
-0.34,18954158,NC
-0.345,18954159,NC
-0.34,18954160,NC
-0.325,18954161,NC
-0.32,18954162,NC
-0.325,18954163,NC
-0.345,18954164,NC
-0.35,18954165,NC
-0.345,18954166,NC
-0.315,18954167,NC
-0.305,18954168,NC
-0.31,18954169,NC
-0.305,18954170,NC
-0.31,18954171,NC
-0.29,18954172,NC
-0.275,18954173,NC
-0.275,18954174,NC
-0.28,18954175,NC
-0.295,18954176,NC
-0.295,18954177,NC
-0.275,18954178,NC
-0.285,18954179,NC
-0.27,18954180,NC
-0.275,18954181,NC
-0.285,18954182,NC
-0.275,18954183,NC
-0.24,18954184,NC
-0.21,18954185,NC
-0.215,18954186,NC
-0.215,18954187,NC
-0.22,18954188,NC
-0.2,18954189,NC
-0.18,18954190,NC
-0.165,18954191,NC
-0.15,18954192,NC
-0.145,18954193,NC
-0.155,18954194,NC
-0.155,18954195,NC
-0.145,18954196,NC
-0.12,18954197,NC
-0.105,18954198,NC
-0.09,18954199,NC
-0.08,18954200,NC
-0.075,18954201,NC
-0.07,18954202,NC
-0.045,18954203,NC
-0.045,18954204,NC
-0.035,18954205,NC
-0.06,18954206,NC
-0.045,18954207,NC
-0.03,18954208,NC
-0.015,18954209,NC
-0.01,18954210,NC
-0.035,18954211,NC
-0.065,18954212,NC
-0.065,18954213,NC
-0.06,18954214,NC
-0.055,18954215,NC
-0.07,18954216,NC
-0.11,18954217,NC
-0.12,18954218,NC
-0.135,18954219,NC
-0.14,18954220,NC
-0.14,18954221,NC
-0.165,18954222,NC
-0.185,18954223,NC
-0.19,18954224,NC
-0.205,18954225,NC
-0.205,18954226,NC
-0.225,18954227,NC
-0.24,18954228,NC
-0.265,18954229,NC
-0.27,18954230,NC
-0.275,18954231,NC
-0.275,18954232,NC
-0.26,18954233,NC
-0.265,18954234,NC
-0.285,18954235,NC
-0.285,18954236,NC
-0.29,18954237,NC
-0.275,18954238,NC
-0.255,18954239,NC
-0.255,18954240,NC
-0.26,18954241,NC
-0.28,18954242,NC
-0.3,18954243,NC
-0.305,18954244,NC
-0.3,18954245,NC
-0.285,18954246,NC
-0.29,18954247,NC
-0.295,18954248,NC
-0.28,18954249,NC
-0.265,18954250,NC
-0.26,18954251,NC
-0.235,18954252,NC
-0.245,18954253,NC
-0.25,18954254,NC
-0.25,18954255,NC
-0.25,18954256,NC
-0.24,18954257,NC
-0.255,18954258,NC
-0.255,18954259,NC
-0.275,18954260,NC
-0.265,18954261,NC
-0.235,18954262,NC
-0.21,18954263,NC
-0.19,18954264,NC
-0.19,18954265,NC
-0.175,18954266,NC
-0.15,18954267,NC
-0.11,18954268,NC
-0.07,18954269,NC
-0.02,18954270,NC
0.02,18954271,NC
0.07,18954272,NC
0.145,18954273,NC
0.26,18954274,NC
0.375,18954275,NC
0.48,18954276,NC
0.555,18954277,NC
0.655,18954278,NC
0.74,18954279,NC
0.845,18954280,NC
0.96,18954281,NC
1.055,18954282,NC
1.16,18954283,NC
1.235,18954284,NC
1.325,18954285,NC
1.41,18954286,NC
1.505,18954287,V
1.535,18954288,NC
1.52,18954289,NC
1.46,18954290,NC
1.38,18954291,NC
1.295,18954292,NC
1.22,18954293,NC
1.17,18954294,NC
1.09,18954295,NC
1.035,18954296,NC
0.97,18954297,NC
0.94,18954298,NC
0.9,18954299,NC
0.87,18954300,NC
0.85,18954301,NC
0.815,18954302,NC
0.8,18954303,NC
0.795,18954304,NC
0.805,18954305,NC
0.76,18954306,NC
0.675,18954307,NC
0.54,18954308,NC
0.39,18954309,NC
0.21,18954310,NC
0.03,18954311,NC
-0.14,18954312,NC
-0.29,18954313,NC
-0.405,18954314,NC
-0.47,18954315,NC
-0.495,18954316,NC
-0.505,18954317,NC
-0.535,18954318,NC
-0.56,18954319,NC
-0.6,18954320,NC
-0.635,18954321,NC
-0.63,18954322,NC
-0.635,18954323,NC
-0.645,18954324,NC
-0.665,18954325,NC
-0.69,18954326,NC
-0.705,18954327,NC
-0.705,18954328,NC
-0.705,18954329,NC
-0.72,18954330,NC
-0.735,18954331,NC
-0.75,18954332,NC
-0.77,18954333,NC
-0.745,18954334,NC
-0.73,18954335,NC
-0.75,18954336,NC
-0.76,18954337,NC
-0.785,18954338,NC
-0.805,18954339,NC
-0.825,18954340,NC
-0.855,18954341,NC
-0.87,18954342,NC
-0.885,18954343,NC
-0.895,18954344,NC
-0.9,18954345,NC
-0.895,18954346,NC
-0.885,18954347,NC
-0.88,18954348,NC
-0.895,18954349,NC
-0.92,18954350,NC
