channel_0,sample #,type
1.345,11799846,N
1.395,11799847,NC
1.315,11799848,NC
1.085,11799849,NC
0.735,11799850,NC
0.235,11799851,NC
-0.29,11799852,NC
-0.715,11799853,NC
-0.94,11799854,NC
-0.965,11799855,NC
-0.84,11799856,NC
-0.72,11799857,NC
-0.615,11799858,NC
-0.585,11799859,NC
-0.595,11799860,NC
-0.65,11799861,NC
-0.715,11799862,NC
-0.775,11799863,NC
-0.805,11799864,NC
-0.82,11799865,NC
-0.825,11799866,NC
-0.805,11799867,NC
-0.805,11799868,NC
-0.815,11799869,NC
-0.805,11799870,NC
-0.815,11799871,NC
-0.835,11799872,NC
-0.84,11799873,NC
-0.85,11799874,NC
-0.84,11799875,NC
-0.83,11799876,NC
-0.83,11799877,NC
-0.81,11799878,NC
-0.82,11799879,NC
-0.81,11799880,NC
-0.825,11799881,NC
-0.82,11799882,NC
-0.83,11799883,NC
-0.845,11799884,NC
-0.85,11799885,NC
-0.85,11799886,NC
-0.86,11799887,NC
-0.84,11799888,NC
-0.835,11799889,NC
-0.83,11799890,NC
-0.815,11799891,NC
-0.82,11799892,NC
-0.835,11799893,NC
-0.83,11799894,NC
-0.835,11799895,NC
-0.84,11799896,NC
-0.84,11799897,NC
-0.835,11799898,NC
-0.835,11799899,NC
-0.815,11799900,NC
-0.815,11799901,NC
-0.805,11799902,NC
-0.785,11799903,NC
-0.785,11799904,NC
-0.8,11799905,NC
-0.795,11799906,NC
-0.795,11799907,NC
-0.8,11799908,NC
-0.795,11799909,NC
-0.8,11799910,NC
-0.795,11799911,NC
-0.785,11799912,NC
-0.755,11799913,NC
-0.745,11799914,NC
-0.725,11799915,NC
-0.715,11799916,NC
-0.72,11799917,NC
-0.705,11799918,NC
-0.715,11799919,NC
-0.715,11799920,NC
-0.71,11799921,NC
-0.715,11799922,NC
-0.69,11799923,NC
-0.665,11799924,NC
-0.65,11799925,NC
-0.635,11799926,NC
-0.605,11799927,NC
-0.615,11799928,NC
-0.595,11799929,NC
-0.595,11799930,NC
-0.565,11799931,NC
-0.54,11799932,NC
-0.53,11799933,NC
-0.525,11799934,NC
-0.5,11799935,NC
-0.47,11799936,NC
-0.44,11799937,NC
-0.415,11799938,NC
-0.385,11799939,NC
-0.385,11799940,NC
-0.365,11799941,NC
-0.355,11799942,NC
-0.345,11799943,NC
-0.345,11799944,NC
-0.325,11799945,NC
-0.32,11799946,NC
-0.295,11799947,NC
-0.26,11799948,NC
-0.245,11799949,NC
-0.25,11799950,NC
-0.23,11799951,NC
-0.215,11799952,NC
-0.205,11799953,NC
-0.205,11799954,NC
-0.22,11799955,NC
-0.23,11799956,NC
-0.23,11799957,NC
-0.245,11799958,NC
-0.25,11799959,NC
-0.275,11799960,NC
-0.28,11799961,NC
-0.3,11799962,NC
-0.32,11799963,NC
-0.355,11799964,NC
-0.4,11799965,NC
-0.425,11799966,NC
-0.45,11799967,NC
-0.485,11799968,NC
-0.515,11799969,NC
-0.54,11799970,NC
-0.565,11799971,NC
-0.58,11799972,NC
-0.585,11799973,NC
-0.61,11799974,NC
-0.625,11799975,NC
-0.65,11799976,NC
-0.69,11799977,NC
-0.69,11799978,NC
-0.715,11799979,NC
-0.725,11799980,NC
-0.75,11799981,NC
-0.765,11799982,NC
-0.785,11799983,NC
-0.785,11799984,NC
-0.78,11799985,NC
-0.775,11799986,NC
-0.77,11799987,NC
-0.785,11799988,NC
-0.78,11799989,NC
-0.775,11799990,NC
-0.79,11799991,NC
-0.805,11799992,NC
-0.81,11799993,NC
-0.81,11799994,NC
-0.82,11799995,NC
-0.81,11799996,NC
-0.81,11799997,NC
-0.8,11799998,NC
-0.795,11799999,NC
-0.795,11800000,NC
-0.81,11800001,NC
-0.8,11800002,NC
-0.795,11800003,NC
-0.79,11800004,NC
-0.8,11800005,NC
-0.805,11800006,NC
-0.815,11800007,NC
-0.8,11800008,NC
-0.77,11800009,NC
-0.755,11800010,NC
-0.74,11800011,NC
-0.74,11800012,NC
-0.75,11800013,NC
-0.76,11800014,NC
-0.77,11800015,NC
-0.77,11800016,NC
-0.775,11800017,NC
-0.79,11800018,NC
-0.755,11800019,NC
-0.7,11800020,NC
-0.585,11800021,NC
-0.465,11800022,NC
-0.315,11800023,NC
-0.165,11800024,NC
-0.005,11800025,NC
0.145,11800026,NC
0.325,11800027,NC
0.555,11800028,NC
0.775,11800029,NC
1.015,11800030,NC
1.245,11800031,NC
1.47,11800032,NC
1.685,11800033,NC
1.845,11800034,NC
1.99,11800035,NC
2.065,11800036,NC
2.115,11800037,V
2.11,11800038,NC
2.09,11800039,NC
2.07,11800040,NC
2.005,11800041,NC
1.945,11800042,NC
1.865,11800043,NC
1.785,11800044,NC
1.735,11800045,NC
1.725,11800046,NC
1.74,11800047,NC
1.765,11800048,NC
1.785,11800049,NC
1.78,11800050,NC
1.735,11800051,NC
1.65,11800052,NC
1.545,11800053,NC
1.395,11800054,NC
1.215,11800055,NC
1.04,11800056,NC
0.835,11800057,NC
0.575,11800058,NC
0.225,11800059,NC
-0.145,11800060,NC
-0.505,11800061,NC
-0.77,11800062,NC
-0.935,11800063,NC
-0.99,11800064,NC
-0.995,11800065,NC
-0.985,11800066,NC
-0.965,11800067,NC
-0.98,11800068,NC
-0.995,11800069,NC
-1.05,11800070,NC
-1.095,11800071,NC
-1.15,11800072,NC
-1.185,11800073,NC
-1.205,11800074,NC
-1.22,11800075,NC
-1.225,11800076,NC
-1.255,11800077,NC
-1.25,11800078,NC
-1.29,11800079,NC
-1.275,11800080,NC
-1.285,11800081,NC
-1.285,11800082,NC
-1.3,11800083,NC
-1.305,11800084,NC
-1.32,11800085,NC
-1.33,11800086,NC
-1.36,11800087,NC
-1.37,11800088,NC
-1.38,11800089,NC
-1.4,11800090,NC
-1.415,11800091,NC
-1.425,11800092,NC
-1.42,11800093,NC
-1.435,11800094,NC
-1.435,11800095,NC
-1.44,11800096,NC
-1.455,11800097,NC
-1.475,11800098,NC
