channel_0,sample #,type
0.0,27519961,+
0.01,27519962,NC
0.01,27519963,NC
0.025,27519964,NC
-0.005,27519965,NC
-0.025,27519966,NC
-0.045,27519967,NC
-0.065,27519968,NC
-0.055,27519969,NC
-0.06,27519970,NC
-0.075,27519971,NC
-0.1,27519972,NC
-0.11,27519973,NC
-0.12,27519974,NC
-0.115,27519975,NC
-0.115,27519976,NC
-0.125,27519977,NC
-0.155,27519978,NC
-0.17,27519979,NC
-0.18,27519980,NC
-0.18,27519981,NC
-0.16,27519982,NC
-0.145,27519983,NC
-0.145,27519984,NC
-0.165,27519985,NC
-0.175,27519986,NC
-0.195,27519987,NC
-0.19,27519988,NC
-0.185,27519989,NC
-0.205,27519990,NC
-0.215,27519991,NC
-0.21,27519992,NC
-0.19,27519993,NC
-0.19,27519994,NC
-0.165,27519995,NC
-0.18,27519996,NC
-0.18,27519997,NC
-0.2,27519998,NC
-0.2,27519999,NC
-0.205,27520000,NC
-0.22,27520001,NC
-0.215,27520002,NC
-0.22,27520003,NC
-0.215,27520004,NC
-0.215,27520005,NC
-0.215,27520006,NC
-0.225,27520007,NC
-0.235,27520008,NC
-0.26,27520009,NC
-0.28,27520010,NC
-0.27,27520011,NC
-0.275,27520012,NC
-0.255,27520013,NC
-0.255,27520014,NC
-0.27,27520015,NC
-0.265,27520016,NC
-0.27,27520017,NC
-0.275,27520018,NC
-0.285,27520019,NC
-0.315,27520020,NC
-0.32,27520021,NC
-0.32,27520022,NC
-0.3,27520023,NC
-0.27,27520024,NC
-0.27,27520025,NC
-0.275,27520026,NC
-0.29,27520027,NC
-0.295,27520028,NC
-0.295,27520029,NC
-0.28,27520030,NC
-0.285,27520031,NC
-0.29,27520032,NC
-0.3,27520033,NC
-0.3,27520034,NC
-0.315,27520035,NC
-0.315,27520036,NC
-0.34,27520037,NC
-0.355,27520038,NC
-0.39,27520039,NC
-0.42,27520040,NC
-0.42,27520041,NC
-0.395,27520042,NC
-0.38,27520043,NC
-0.355,27520044,NC
-0.3,27520045,NC
-0.2,27520046,NC
-0.085,27520047,NC
0.015,27520048,NC
0.075,27520049,NC
0.115,27520050,NC
0.16,27520051,NC
0.24,27520052,NC
0.36,27520053,NC
0.5,27520054,NC
0.65,27520055,NC
0.785,27520056,NC
0.93,27520057,NC
1.05,27520058,NC
1.175,27520059,NC
1.28,27520060,NC
1.375,27520061,NC
1.465,27520062,NC
1.555,27520063,NC
1.635,27520064,NC
1.735,27520065,NC
1.825,27520066,NC
1.895,27520067,NC
1.915,27520068,V
