channel_0,sample #,type
0.845,15372462,N
0.885,15372463,NC
0.88,15372464,NC
0.81,15372465,NC
0.705,15372466,NC
0.575,15372467,NC
0.375,15372468,NC
0.055,15372469,NC
-0.29,15372470,NC
-0.555,15372471,NC
-0.715,15372472,NC
-0.77,15372473,NC
-0.75,15372474,NC
-0.71,15372475,NC
-0.63,15372476,NC
-0.605,15372477,NC
-0.585,15372478,NC
-0.565,15372479,NC
-0.53,15372480,NC
-0.495,15372481,NC
-0.47,15372482,NC
-0.45,15372483,NC
-0.41,15372484,NC
-0.395,15372485,NC
-0.38,15372486,NC
-0.39,15372487,NC
-0.405,15372488,NC
-0.405,15372489,NC
-0.385,15372490,NC
-0.375,15372491,NC
-0.365,15372492,NC
-0.355,15372493,NC
-0.345,15372494,NC
-0.33,15372495,NC
-0.33,15372496,NC
-0.32,15372497,NC
-0.31,15372498,NC
-0.315,15372499,NC
-0.32,15372500,NC
-0.33,15372501,NC
-0.335,15372502,NC
-0.33,15372503,NC
-0.33,15372504,NC
-0.33,15372505,NC
-0.335,15372506,NC
-0.33,15372507,NC
-0.32,15372508,NC
-0.315,15372509,NC
-0.295,15372510,NC
-0.285,15372511,NC
-0.28,15372512,NC
-0.285,15372513,NC
-0.305,15372514,NC
-0.3,15372515,NC
-0.31,15372516,NC
-0.305,15372517,NC
-0.305,15372518,NC
-0.325,15372519,NC
-0.325,15372520,NC
-0.315,15372521,NC
-0.315,15372522,NC
-0.3,15372523,NC
-0.295,15372524,NC
-0.305,15372525,NC
-0.315,15372526,NC
-0.305,15372527,NC
-0.3,15372528,NC
-0.29,15372529,NC
-0.295,15372530,NC
-0.295,15372531,NC
-0.3,15372532,NC
-0.3,15372533,NC
-0.295,15372534,NC
-0.3,15372535,NC
-0.295,15372536,NC
-0.29,15372537,NC
-0.285,15372538,NC
-0.28,15372539,NC
-0.285,15372540,NC
-0.29,15372541,NC
-0.295,15372542,NC
-0.305,15372543,NC
-0.31,15372544,NC
-0.285,15372545,NC
-0.275,15372546,NC
-0.27,15372547,NC
-0.275,15372548,NC
-0.285,15372549,NC
-0.29,15372550,NC
-0.285,15372551,NC
-0.275,15372552,NC
-0.26,15372553,NC
-0.27,15372554,NC
-0.275,15372555,NC
-0.28,15372556,NC
-0.275,15372557,NC
-0.265,15372558,NC
-0.27,15372559,NC
-0.25,15372560,NC
-0.245,15372561,NC
-0.26,15372562,NC
-0.26,15372563,NC
-0.255,15372564,NC
-0.25,15372565,NC
-0.24,15372566,NC
-0.25,15372567,NC
-0.265,15372568,NC
-0.265,15372569,NC
-0.255,15372570,NC
-0.27,15372571,NC
-0.255,15372572,NC
-0.255,15372573,NC
-0.25,15372574,NC
-0.235,15372575,NC
-0.21,15372576,NC
-0.22,15372577,NC
-0.235,15372578,NC
-0.265,15372579,NC
-0.26,15372580,NC
-0.235,15372581,NC
-0.22,15372582,NC
-0.21,15372583,NC
-0.215,15372584,NC
-0.225,15372585,NC
-0.22,15372586,NC
-0.215,15372587,NC
-0.21,15372588,NC
-0.195,15372589,NC
-0.185,15372590,NC
-0.195,15372591,NC
-0.195,15372592,NC
