channel_0,sample #,type
1.96,4200609,N
2.01,4200610,NC
1.97,4200611,NC
1.84,4200612,NC
1.535,4200613,NC
0.995,4200614,NC
0.355,4200615,NC
-0.285,4200616,NC
-0.62,4200617,NC
-0.6,4200618,NC
-0.41,4200619,NC
-0.31,4200620,NC
-0.31,4200621,NC
-0.335,4200622,NC
-0.33,4200623,NC
-0.295,4200624,NC
-0.265,4200625,NC
-0.27,4200626,NC
-0.29,4200627,NC
-0.305,4200628,NC
-0.32,4200629,NC
-0.315,4200630,NC
-0.28,4200631,NC
-0.3,4200632,NC
-0.32,4200633,NC
-0.335,4200634,NC
-0.335,4200635,NC
-0.315,4200636,NC
-0.305,4200637,NC
-0.3,4200638,NC
-0.3,4200639,NC
-0.34,4200640,NC
-0.33,4200641,NC
-0.305,4200642,NC
-0.3,4200643,NC
-0.305,4200644,NC
-0.3,4200645,NC
-0.3,4200646,NC
-0.315,4200647,NC
-0.29,4200648,NC
-0.285,4200649,NC
-0.275,4200650,NC
-0.29,4200651,NC
-0.3,4200652,NC
-0.295,4200653,NC
-0.29,4200654,NC
-0.275,4200655,NC
-0.265,4200656,NC
-0.27,4200657,NC
-0.28,4200658,NC
-0.285,4200659,NC
-0.265,4200660,NC
-0.24,4200661,NC
-0.225,4200662,NC
-0.245,4200663,NC
-0.25,4200664,NC
-0.235,4200665,NC
-0.215,4200666,NC
-0.195,4200667,NC
-0.185,4200668,NC
-0.19,4200669,NC
-0.185,4200670,NC
-0.185,4200671,NC
-0.17,4200672,NC
-0.155,4200673,NC
-0.14,4200674,NC
-0.135,4200675,NC
-0.135,4200676,NC
-0.14,4200677,NC
-0.105,4200678,NC
-0.07,4200679,NC
-0.06,4200680,NC
-0.035,4200681,NC
-0.035,4200682,NC
-0.03,4200683,NC
0.0,4200684,NC
0.035,4200685,NC
0.065,4200686,NC
0.065,4200687,NC
0.065,4200688,NC
0.1,4200689,NC
0.115,4200690,NC
0.15,4200691,NC
0.15,4200692,NC
0.175,4200693,NC
0.185,4200694,NC
0.205,4200695,NC
0.24,4200696,NC
0.27,4200697,NC
0.27,4200698,NC
0.28,4200699,NC
0.295,4200700,NC
0.305,4200701,NC
0.315,4200702,NC
0.345,4200703,NC
0.355,4200704,NC
0.36,4200705,NC
0.34,4200706,NC
0.33,4200707,NC
0.34,4200708,NC
0.345,4200709,NC
0.325,4200710,NC
0.32,4200711,NC
0.29,4200712,NC
0.29,4200713,NC
0.26,4200714,NC
0.28,4200715,NC
0.265,4200716,NC
0.235,4200717,NC
0.195,4200718,NC
0.205,4200719,NC
0.19,4200720,NC
0.17,4200721,NC
0.13,4200722,NC
0.085,4200723,NC
0.08,4200724,NC
0.075,4200725,NC
0.06,4200726,NC
0.04,4200727,NC
0.01,4200728,NC
-0.015,4200729,NC
-0.04,4200730,NC
-0.055,4200731,NC
-0.05,4200732,NC
-0.055,4200733,NC
-0.07,4200734,NC
-0.115,4200735,NC
-0.12,4200736,NC
-0.13,4200737,NC
-0.13,4200738,NC
-0.105,4200739,NC
-0.115,4200740,NC
-0.15,4200741,NC
-0.165,4200742,NC
-0.18,4200743,NC
-0.165,4200744,NC
-0.145,4200745,NC
-0.14,4200746,NC
-0.14,4200747,NC
-0.16,4200748,NC
-0.15,4200749,NC
-0.14,4200750,NC
-0.125,4200751,NC
-0.125,4200752,NC
-0.14,4200753,NC
-0.145,4200754,NC
-0.145,4200755,NC
-0.105,4200756,NC
-0.08,4200757,NC
-0.075,4200758,NC
-0.07,4200759,NC
-0.075,4200760,NC
-0.075,4200761,NC
-0.065,4200762,NC
-0.045,4200763,NC
-0.02,4200764,NC
-0.015,4200765,NC
-0.01,4200766,NC
0.005,4200767,NC
0.065,4200768,NC
0.14,4200769,NC
0.225,4200770,NC
0.33,4200771,NC
0.455,4200772,NC
0.6,4200773,NC
0.72,4200774,NC
0.835,4200775,NC
0.925,4200776,NC
1.02,4200777,NC
1.08,4200778,NC
1.19,4200779,NC
1.305,4200780,NC
1.485,4200781,NC
1.655,4200782,NC
1.83,4200783,NC
1.98,4200784,NC
2.065,4200785,NC
2.09,4200786,V
2.055,4200787,NC
1.93,4200788,NC
1.785,4200789,NC
1.615,4200790,NC
1.41,4200791,NC
1.16,4200792,NC
0.85,4200793,NC
0.49,4200794,NC
0.16,4200795,NC
-0.115,4200796,NC
-0.33,4200797,NC
-0.425,4200798,NC
-0.435,4200799,NC
-0.425,4200800,NC
-0.44,4200801,NC
-0.45,4200802,NC
-0.45,4200803,NC
-0.42,4200804,NC
-0.39,4200805,NC
-0.415,4200806,NC
-0.45,4200807,NC
-0.49,4200808,NC
-0.525,4200809,NC
-0.535,4200810,NC
-0.535,4200811,NC
-0.535,4200812,NC
-0.565,4200813,NC
-0.58,4200814,NC
-0.6,4200815,NC
-0.625,4200816,NC
-0.635,4200817,NC
-0.63,4200818,NC
-0.66,4200819,NC
-0.685,4200820,NC
-0.69,4200821,NC
-0.68,4200822,NC
-0.665,4200823,NC
-0.685,4200824,NC
-0.7,4200825,NC
-0.71,4200826,NC
-0.705,4200827,NC
-0.685,4200828,NC
-0.67,4200829,NC
-0.655,4200830,NC
-0.645,4200831,NC
-0.665,4200832,NC
-0.67,4200833,NC
-0.66,4200834,NC
-0.665,4200835,NC
-0.655,4200836,NC
-0.675,4200837,NC
-0.69,4200838,NC
-0.69,4200839,NC
-0.685,4200840,NC
-0.675,4200841,NC
-0.705,4200842,NC
-0.725,4200843,NC
-0.75,4200844,NC
-0.785,4200845,NC
-0.775,4200846,NC
-0.77,4200847,NC
-0.765,4200848,NC
-0.8,4200849,NC
-0.82,4200850,NC
-0.825,4200851,NC
-0.82,4200852,NC
-0.815,4200853,NC
-0.825,4200854,NC
-0.83,4200855,NC
-0.82,4200856,NC
-0.83,4200857,NC
-0.805,4200858,NC
-0.79,4200859,NC
-0.785,4200860,NC
-0.765,4200861,NC
-0.735,4200862,NC
-0.72,4200863,NC
-0.695,4200864,NC
-0.665,4200865,NC
-0.625,4200866,NC
-0.62,4200867,NC
-0.605,4200868,NC
-0.57,4200869,NC
-0.525,4200870,NC
-0.49,4200871,NC
-0.46,4200872,NC
-0.455,4200873,NC
-0.44,4200874,NC
-0.42,4200875,NC
-0.395,4200876,NC
-0.355,4200877,NC
-0.34,4200878,NC
-0.34,4200879,NC
-0.365,4200880,NC
-0.355,4200881,NC
-0.33,4200882,NC
-0.315,4200883,NC
-0.31,4200884,NC
-0.31,4200885,NC
-0.33,4200886,NC
-0.345,4200887,NC
-0.325,4200888,NC
-0.315,4200889,NC
-0.295,4200890,NC
-0.32,4200891,NC
-0.335,4200892,NC
-0.335,4200893,NC
-0.33,4200894,NC
-0.3,4200895,NC
-0.295,4200896,NC
-0.305,4200897,NC
-0.31,4200898,NC
-0.335,4200899,NC
-0.31,4200900,NC
-0.295,4200901,NC
-0.3,4200902,NC
-0.305,4200903,NC
-0.315,4200904,NC
-0.315,4200905,NC
-0.29,4200906,NC
-0.275,4200907,NC
-0.275,4200908,NC
-0.275,4200909,NC
-0.28,4200910,NC
-0.28,4200911,NC
-0.265,4200912,NC
-0.25,4200913,NC
-0.24,4200914,NC
-0.255,4200915,NC
-0.275,4200916,NC
-0.255,4200917,NC
-0.24,4200918,NC
-0.23,4200919,NC
-0.23,4200920,NC
-0.25,4200921,NC
-0.26,4200922,NC
-0.26,4200923,NC
-0.24,4200924,NC
-0.22,4200925,NC
-0.205,4200926,NC
-0.23,4200927,NC
-0.245,4200928,NC
-0.23,4200929,NC
-0.22,4200930,NC
-0.19,4200931,NC
-0.205,4200932,NC
-0.22,4200933,NC
-0.23,4200934,NC
-0.215,4200935,NC
-0.225,4200936,NC
-0.195,4200937,NC
-0.2,4200938,NC
-0.195,4200939,NC
-0.22,4200940,NC
-0.225,4200941,NC
-0.215,4200942,NC
-0.205,4200943,NC
-0.21,4200944,NC
-0.225,4200945,NC
-0.235,4200946,NC
-0.235,4200947,NC
-0.23,4200948,NC
-0.225,4200949,NC
-0.235,4200950,NC
-0.265,4200951,NC
-0.28,4200952,NC
-0.26,4200953,NC
-0.255,4200954,NC
-0.25,4200955,NC
-0.275,4200956,NC
-0.28,4200957,NC
-0.295,4200958,NC
-0.305,4200959,NC
-0.3,4200960,NC
-0.29,4200961,NC
-0.28,4200962,NC
-0.3,4200963,NC
-0.325,4200964,NC
-0.33,4200965,NC
-0.315,4200966,NC
-0.3,4200967,NC
-0.305,4200968,NC
-0.315,4200969,NC
-0.35,4200970,NC
-0.375,4200971,NC
-0.36,4200972,NC
-0.34,4200973,NC
-0.325,4200974,NC
-0.345,4200975,NC
-0.355,4200976,NC
-0.375,4200977,NC
-0.365,4200978,NC
-0.355,4200979,NC
-0.365,4200980,NC
-0.385,4200981,NC
-0.4,4200982,NC
-0.405,4200983,NC
-0.4,4200984,NC
-0.375,4200985,NC
-0.39,4200986,NC
-0.395,4200987,NC
-0.41,4200988,NC
-0.39,4200989,NC
-0.375,4200990,NC
-0.38,4200991,NC
-0.38,4200992,NC
-0.41,4200993,NC
-0.43,4200994,NC
-0.43,4200995,NC
-0.415,4200996,NC
-0.4,4200997,NC
-0.4,4200998,NC
-0.415,4200999,NC
-0.45,4201000,NC
-0.46,4201001,NC
-0.44,4201002,NC
-0.435,4201003,NC
-0.425,4201004,NC
-0.445,4201005,NC
-0.45,4201006,NC
-0.45,4201007,NC
-0.425,4201008,NC
-0.415,4201009,NC
-0.395,4201010,NC
-0.41,4201011,NC
-0.43,4201012,NC
-0.44,4201013,NC
-0.43,4201014,NC
-0.415,4201015,NC
-0.42,4201016,NC
-0.43,4201017,NC
-0.44,4201018,NC
-0.435,4201019,NC
-0.435,4201020,NC
-0.43,4201021,NC
-0.445,4201022,NC
-0.45,4201023,NC
-0.46,4201024,NC
-0.46,4201025,NC
-0.445,4201026,NC
-0.435,4201027,NC
-0.44,4201028,NC
-0.45,4201029,NC
-0.46,4201030,NC
-0.445,4201031,NC
-0.45,4201032,NC
-0.435,4201033,NC
-0.44,4201034,NC
-0.465,4201035,NC
-0.455,4201036,NC
-0.455,4201037,NC
-0.44,4201038,NC
-0.415,4201039,NC
-0.42,4201040,NC
-0.43,4201041,NC
-0.445,4201042,NC
-0.45,4201043,NC
-0.43,4201044,NC
-0.425,4201045,NC
-0.435,4201046,NC
-0.455,4201047,NC
-0.455,4201048,NC
-0.45,4201049,NC
-0.425,4201050,NC
-0.41,4201051,NC
-0.42,4201052,NC
-0.435,4201053,NC
-0.445,4201054,NC
-0.45,4201055,NC
-0.44,4201056,NC
-0.425,4201057,NC
-0.425,4201058,NC
-0.44,4201059,NC
-0.435,4201060,NC
-0.44,4201061,NC
-0.435,4201062,NC
-0.435,4201063,NC
-0.43,4201064,NC
-0.44,4201065,NC
-0.45,4201066,NC
-0.46,4201067,NC
-0.44,4201068,NC
-0.42,4201069,NC
-0.425,4201070,NC
-0.43,4201071,NC
-0.43,4201072,NC
-0.44,4201073,NC
-0.415,4201074,NC
-0.43,4201075,NC
-0.41,4201076,NC
-0.415,4201077,NC
-0.43,4201078,NC
-0.43,4201079,NC
-0.425,4201080,NC
-0.42,4201081,NC
-0.425,4201082,NC
-0.41,4201083,NC
-0.425,4201084,NC
-0.425,4201085,NC
-0.42,4201086,NC
-0.425,4201087,NC
-0.41,4201088,NC
-0.415,4201089,NC
-0.415,4201090,NC
-0.43,4201091,NC
-0.42,4201092,NC
-0.4,4201093,NC
-0.395,4201094,NC
-0.415,4201095,NC
-0.425,4201096,NC
-0.435,4201097,NC
-0.415,4201098,NC
-0.395,4201099,NC
-0.395,4201100,NC
-0.415,4201101,NC
-0.415,4201102,NC
-0.415,4201103,NC
-0.415,4201104,NC
-0.4,4201105,NC
-0.41,4201106,NC
-0.41,4201107,NC
-0.425,4201108,NC
-0.435,4201109,NC
-0.43,4201110,NC
-0.415,4201111,NC
-0.405,4201112,NC
-0.415,4201113,NC
-0.43,4201114,NC
-0.43,4201115,NC
-0.425,4201116,NC
-0.42,4201117,NC
-0.41,4201118,NC
-0.4,4201119,NC
-0.41,4201120,NC
-0.42,4201121,NC
-0.41,4201122,NC
-0.395,4201123,NC
-0.4,4201124,NC
-0.4,4201125,NC
-0.42,4201126,NC
-0.425,4201127,NC
-0.42,4201128,NC
-0.395,4201129,NC
-0.385,4201130,NC
-0.385,4201131,NC
-0.4,4201132,NC
-0.42,4201133,NC
-0.42,4201134,NC
-0.4,4201135,NC
-0.395,4201136,NC
-0.4,4201137,NC
-0.405,4201138,NC
-0.415,4201139,NC
-0.4,4201140,NC
-0.39,4201141,NC
-0.41,4201142,NC
-0.425,4201143,NC
-0.435,4201144,NC
-0.43,4201145,NC
-0.41,4201146,NC
-0.395,4201147,NC
-0.415,4201148,NC
-0.43,4201149,NC
-0.435,4201150,NC
-0.435,4201151,NC
-0.425,4201152,NC
-0.39,4201153,NC
-0.395,4201154,NC
-0.41,4201155,NC
-0.405,4201156,NC
-0.405,4201157,NC
-0.385,4201158,NC
-0.375,4201159,NC
-0.36,4201160,NC
-0.37,4201161,NC
-0.375,4201162,NC
-0.38,4201163,NC
-0.355,4201164,NC
-0.315,4201165,NC
-0.295,4201166,NC
-0.29,4201167,NC
-0.275,4201168,NC
-0.265,4201169,NC
-0.24,4201170,NC
-0.2,4201171,NC
-0.14,4201172,NC
-0.1,4201173,NC
-0.07,4201174,NC
-0.075,4201175,NC
-0.095,4201176,NC
-0.08,4201177,NC
-0.095,4201178,NC
-0.085,4201179,NC
-0.1,4201180,NC
-0.11,4201181,NC
-0.135,4201182,NC
-0.16,4201183,NC
-0.195,4201184,NC
-0.24,4201185,NC
-0.29,4201186,NC
-0.31,4201187,NC
-0.315,4201188,NC
-0.33,4201189,NC
-0.36,4201190,NC
-0.38,4201191,NC
-0.405,4201192,NC
-0.415,4201193,NC
-0.41,4201194,NC
-0.395,4201195,NC
-0.4,4201196,NC
-0.395,4201197,NC
-0.41,4201198,NC
-0.4,4201199,NC
-0.39,4201200,NC
-0.405,4201201,NC
