channel_0,sample #,type
1.94,22527642,L
1.9,22527643,NC
1.8,22527644,NC
1.645,22527645,NC
1.475,22527646,NC
1.245,22527647,NC
0.935,22527648,NC
0.64,22527649,NC
0.425,22527650,NC
0.285,22527651,NC
0.23,22527652,NC
0.24,22527653,NC
0.265,22527654,NC
0.27,22527655,NC
0.265,22527656,NC
0.23,22527657,NC
0.2,22527658,NC
0.17,22527659,NC
0.14,22527660,NC
0.1,22527661,NC
0.09,22527662,NC
0.06,22527663,NC
0.025,22527664,NC
-0.005,22527665,NC
-0.03,22527666,NC
-0.085,22527667,NC
-0.13,22527668,NC
-0.175,22527669,NC
-0.175,22527670,NC
-0.19,22527671,NC
-0.2,22527672,NC
-0.235,22527673,NC
-0.26,22527674,NC
-0.27,22527675,NC
-0.27,22527676,NC
-0.275,22527677,NC
-0.27,22527678,NC
-0.285,22527679,NC
-0.295,22527680,NC
-0.305,22527681,NC
-0.295,22527682,NC
-0.3,22527683,NC
-0.28,22527684,NC
-0.29,22527685,NC
-0.31,22527686,NC
-0.315,22527687,NC
-0.305,22527688,NC
-0.29,22527689,NC
-0.29,22527690,NC
-0.31,22527691,NC
-0.325,22527692,NC
-0.325,22527693,NC
-0.32,22527694,NC
-0.32,22527695,NC
-0.285,22527696,NC
-0.3,22527697,NC
-0.31,22527698,NC
-0.31,22527699,NC
-0.305,22527700,NC
-0.3,22527701,NC
-0.305,22527702,NC
-0.325,22527703,NC
-0.33,22527704,NC
-0.335,22527705,NC
-0.345,22527706,NC
-0.355,22527707,NC
-0.35,22527708,NC
-0.355,22527709,NC
-0.38,22527710,NC
-0.37,22527711,NC
-0.365,22527712,NC
-0.36,22527713,NC
-0.35,22527714,NC
-0.375,22527715,NC
-0.395,22527716,NC
-0.415,22527717,NC
-0.4,22527718,NC
-0.385,22527719,NC
-0.375,22527720,NC
-0.39,22527721,NC
-0.4,22527722,NC
-0.405,22527723,NC
-0.425,22527724,NC
-0.4,22527725,NC
-0.38,22527726,NC
-0.385,22527727,NC
-0.395,22527728,NC
-0.4,22527729,NC
-0.385,22527730,NC
-0.37,22527731,NC
-0.335,22527732,NC
-0.335,22527733,NC
-0.335,22527734,NC
-0.34,22527735,NC
-0.32,22527736,NC
-0.295,22527737,NC
-0.27,22527738,NC
-0.245,22527739,NC
-0.225,22527740,NC
-0.225,22527741,NC
-0.19,22527742,NC
-0.175,22527743,NC
-0.145,22527744,NC
-0.12,22527745,NC
-0.12,22527746,NC
-0.1,22527747,NC
-0.08,22527748,NC
-0.085,22527749,NC
-0.075,22527750,NC
-0.065,22527751,NC
-0.075,22527752,NC
-0.075,22527753,NC
-0.07,22527754,NC
-0.08,22527755,NC
-0.075,22527756,NC
-0.085,22527757,NC
-0.09,22527758,NC
-0.1,22527759,NC
-0.075,22527760,NC
-0.09,22527761,NC
-0.1,22527762,NC
-0.11,22527763,NC
-0.095,22527764,NC
-0.105,22527765,NC
