channel_0,sample #,type
0.975,15398464,N
1.0,15398465,NC
0.945,15398466,NC
0.835,15398467,NC
0.7,15398468,NC
0.48,15398469,NC
0.14,15398470,NC
-0.19,15398471,NC
-0.43,15398472,NC
-0.565,15398473,NC
-0.615,15398474,NC
-0.58,15398475,NC
-0.525,15398476,NC
-0.485,15398477,NC
-0.465,15398478,NC
-0.425,15398479,NC
-0.42,15398480,NC
-0.39,15398481,NC
-0.355,15398482,NC
-0.325,15398483,NC
-0.315,15398484,NC
-0.315,15398485,NC
-0.31,15398486,NC
-0.31,15398487,NC
-0.305,15398488,NC
-0.31,15398489,NC
-0.315,15398490,NC
-0.325,15398491,NC
-0.305,15398492,NC
-0.285,15398493,NC
-0.265,15398494,NC
-0.26,15398495,NC
-0.265,15398496,NC
-0.265,15398497,NC
-0.25,15398498,NC
-0.24,15398499,NC
-0.24,15398500,NC
-0.25,15398501,NC
-0.275,15398502,NC
-0.28,15398503,NC
-0.265,15398504,NC
-0.255,15398505,NC
-0.26,15398506,NC
-0.28,15398507,NC
-0.275,15398508,NC
-0.26,15398509,NC
-0.265,15398510,NC
-0.245,15398511,NC
-0.245,15398512,NC
-0.225,15398513,NC
-0.21,15398514,NC
-0.235,15398515,NC
-0.24,15398516,NC
-0.225,15398517,NC
-0.19,15398518,NC
-0.185,15398519,NC
-0.17,15398520,NC
-0.185,15398521,NC
-0.185,15398522,NC
-0.18,15398523,NC
-0.15,15398524,NC
-0.14,15398525,NC
-0.145,15398526,NC
-0.14,15398527,NC
-0.12,15398528,NC
-0.09,15398529,NC
-0.08,15398530,NC
-0.11,15398531,NC
-0.16,15398532,NC
-0.25,15398533,NC
-0.34,15398534,NC
-0.35,15398535,NC
-0.275,15398536,NC
-0.2,15398537,NC
-0.19,15398538,NC
-0.22,15398539,NC
-0.245,15398540,NC
-0.215,15398541,NC
-0.14,15398542,NC
-0.05,15398543,NC
-0.03,15398544,NC
-0.085,15398545,NC
-0.165,15398546,NC
-0.235,15398547,NC
-0.215,15398548,NC
-0.15,15398549,NC
-0.13,15398550,NC
-0.22,15398551,NC
-0.27,15398552,NC
-0.245,15398553,NC
-0.15,15398554,NC
-0.1,15398555,NC
-0.08,15398556,NC
-0.13,15398557,NC
-0.19,15398558,NC
-0.215,15398559,NC
-0.19,15398560,NC
-0.145,15398561,NC
-0.12,15398562,NC
-0.12,15398563,NC
-0.125,15398564,NC
-0.115,15398565,NC
-0.105,15398566,NC
-0.1,15398567,NC
-0.105,15398568,NC
-0.05,15398569,NC
-0.01,15398570,NC
0.0,15398571,NC
-0.02,15398572,NC
-0.04,15398573,NC
-0.06,15398574,NC
-0.09,15398575,NC
-0.11,15398576,NC
-0.14,15398577,NC
-0.15,15398578,NC
-0.16,15398579,NC
-0.12,15398580,NC
-0.055,15398581,NC
0.025,15398582,NC
0.02,15398583,NC
-0.065,15398584,NC
-0.14,15398585,NC
-0.18,15398586,NC
-0.22,15398587,NC
-0.23,15398588,NC
-0.225,15398589,NC
-0.185,15398590,NC
-0.155,15398591,NC
-0.145,15398592,NC
-0.135,15398593,NC
-0.12,15398594,NC
-0.1,15398595,NC
-0.055,15398596,NC
-0.04,15398597,NC
-0.025,15398598,NC
-0.025,15398599,NC
-0.03,15398600,NC
-0.04,15398601,NC
-0.06,15398602,NC
-0.115,15398603,NC
-0.17,15398604,NC
-0.225,15398605,NC
-0.27,15398606,NC
-0.27,15398607,NC
-0.225,15398608,NC
-0.19,15398609,NC
-0.18,15398610,NC
-0.2,15398611,NC
-0.205,15398612,NC
-0.195,15398613,NC
-0.18,15398614,NC
-0.185,15398615,NC
-0.19,15398616,NC
-0.195,15398617,NC
-0.185,15398618,NC
-0.175,15398619,NC
-0.15,15398620,NC
-0.13,15398621,NC
-0.1,15398622,NC
-0.13,15398623,NC
-0.165,15398624,NC
-0.24,15398625,NC
-0.315,15398626,NC
-0.34,15398627,NC
-0.295,15398628,NC
-0.22,15398629,NC
-0.19,15398630,NC
-0.205,15398631,NC
-0.22,15398632,NC
-0.22,15398633,NC
-0.245,15398634,NC
-0.245,15398635,NC
-0.21,15398636,NC
-0.16,15398637,NC
-0.115,15398638,NC
-0.115,15398639,NC
-0.13,15398640,NC
-0.145,15398641,NC
-0.085,15398642,NC
-0.005,15398643,NC
0.02,15398644,NC
0.02,15398645,NC
0.01,15398646,NC
0.025,15398647,NC
0.035,15398648,NC
0.015,15398649,NC
0.005,15398650,NC
0.01,15398651,NC
0.015,15398652,NC
0.005,15398653,NC
-0.02,15398654,NC
-0.08,15398655,NC
-0.19,15398656,NC
-0.365,15398657,NC
-0.65,15398658,NC
-1.035,15398659,NC
-1.405,15398660,NC
-1.765,15398661,NC
-2.06,15398662,NC
-2.185,15398663,NC
-2.21,15398664,NC
-2.205,15398665,NC
-2.22,15398666,V
-2.22,15398667,NC
-2.175,15398668,NC
-2.115,15398669,NC
-2.005,15398670,NC
-1.89,15398671,NC
-1.76,15398672,NC
-1.665,15398673,NC
-1.585,15398674,NC
-1.495,15398675,NC
-1.4,15398676,NC
-1.275,15398677,NC
-1.175,15398678,NC
-1.075,15398679,NC
-1.0,15398680,NC
-0.955,15398681,NC
-0.9,15398682,NC
-0.865,15398683,NC
-0.83,15398684,NC
-0.825,15398685,NC
-0.8,15398686,NC
-0.76,15398687,NC
-0.695,15398688,NC
-0.64,15398689,NC
-0.585,15398690,NC
-0.485,15398691,NC
-0.41,15398692,NC
-0.39,15398693,NC
-0.355,15398694,NC
-0.29,15398695,NC
-0.23,15398696,NC
-0.19,15398697,NC
-0.14,15398698,NC
-0.06,15398699,NC
0.045,15398700,NC
0.105,15398701,NC
0.155,15398702,NC
0.175,15398703,NC
0.135,15398704,NC
0.035,15398705,NC
-0.01,15398706,NC
0.025,15398707,NC
0.1,15398708,NC
0.15,15398709,NC
0.22,15398710,NC
