channel_0,sample #,type
1.575,18932274,N
1.51,18932275,NC
1.235,18932276,NC
0.925,18932277,NC
0.6,18932278,NC
0.295,18932279,NC
0.055,18932280,NC
-0.135,18932281,NC
-0.28,18932282,NC
-0.35,18932283,NC
-0.34,18932284,NC
-0.285,18932285,NC
-0.245,18932286,NC
-0.255,18932287,NC
-0.305,18932288,NC
-0.33,18932289,NC
-0.345,18932290,NC
-0.315,18932291,NC
-0.31,18932292,NC
-0.28,18932293,NC
-0.3,18932294,NC
-0.335,18932295,NC
-0.355,18932296,NC
-0.355,18932297,NC
-0.35,18932298,NC
-0.355,18932299,NC
-0.36,18932300,NC
-0.365,18932301,NC
-0.34,18932302,NC
-0.32,18932303,NC
-0.335,18932304,NC
-0.375,18932305,NC
-0.38,18932306,NC
-0.38,18932307,NC
-0.37,18932308,NC
-0.34,18932309,NC
-0.3,18932310,NC
-0.3,18932311,NC
-0.325,18932312,NC
-0.325,18932313,NC
-0.33,18932314,NC
-0.31,18932315,NC
-0.285,18932316,NC
-0.285,18932317,NC
-0.295,18932318,NC
-0.325,18932319,NC
-0.34,18932320,NC
-0.33,18932321,NC
-0.33,18932322,NC
-0.32,18932323,NC
-0.315,18932324,NC
-0.305,18932325,NC
-0.265,18932326,NC
-0.235,18932327,NC
-0.24,18932328,NC
-0.265,18932329,NC
-0.3,18932330,NC
-0.285,18932331,NC
-0.28,18932332,NC
-0.26,18932333,NC
-0.235,18932334,NC
-0.19,18932335,NC
-0.195,18932336,NC
-0.215,18932337,NC
-0.265,18932338,NC
-0.285,18932339,NC
-0.25,18932340,NC
-0.215,18932341,NC
-0.18,18932342,NC
-0.17,18932343,NC
-0.15,18932344,NC
-0.13,18932345,NC
-0.11,18932346,NC
-0.13,18932347,NC
-0.16,18932348,NC
-0.19,18932349,NC
-0.16,18932350,NC
-0.095,18932351,NC
-0.04,18932352,NC
-0.06,18932353,NC
-0.1,18932354,NC
-0.105,18932355,NC
-0.09,18932356,NC
-0.05,18932357,NC
-0.045,18932358,NC
-0.045,18932359,NC
-0.075,18932360,NC
-0.1,18932361,NC
-0.135,18932362,NC
-0.16,18932363,NC
-0.135,18932364,NC
-0.13,18932365,NC
-0.155,18932366,NC
