channel_0,sample #,type
2.315,9903643,N
2.38,9903644,NC
2.305,9903645,NC
2.02,9903646,NC
1.5,9903647,NC
0.86,9903648,NC
0.22,9903649,NC
-0.42,9903650,NC
-1.06,9903651,NC
-1.7,9903652,NC
-1.76,9903653,NC
-1.49,9903654,NC
-1.175,9903655,NC
-0.955,9903656,NC
-0.81,9903657,NC
-0.815,9903658,NC
-0.9,9903659,NC
-1.005,9903660,NC
-1.1,9903661,NC
-1.15,9903662,NC
-1.19,9903663,NC
-1.17,9903664,NC
-1.15,9903665,NC
-1.15,9903666,NC
-1.14,9903667,NC
-1.135,9903668,NC
-1.135,9903669,NC
-1.135,9903670,NC
-1.13,9903671,NC
-1.125,9903672,NC
-1.12,9903673,NC
-1.125,9903674,NC
-1.115,9903675,NC
-1.135,9903676,NC
-1.135,9903677,NC
-1.135,9903678,NC
-1.12,9903679,NC
-1.115,9903680,NC
-1.1,9903681,NC
-1.085,9903682,NC
-1.075,9903683,NC
-1.055,9903684,NC
-1.045,9903685,NC
-1.05,9903686,NC
-1.06,9903687,NC
-1.045,9903688,NC
-1.04,9903689,NC
-1.045,9903690,NC
-1.02,9903691,NC
-1.01,9903692,NC
-0.99,9903693,NC
-0.98,9903694,NC
-0.97,9903695,NC
-0.96,9903696,NC
-0.96,9903697,NC
-0.94,9903698,NC
-0.945,9903699,NC
-0.935,9903700,NC
-0.915,9903701,NC
-0.9,9903702,NC
-0.89,9903703,NC
-0.87,9903704,NC
-0.84,9903705,NC
-0.79,9903706,NC
-0.755,9903707,NC
-0.745,9903708,NC
-0.735,9903709,NC
-0.76,9903710,NC
-0.75,9903711,NC
-0.745,9903712,NC
-0.71,9903713,NC
-0.69,9903714,NC
-0.665,9903715,NC
-0.645,9903716,NC
-0.6,9903717,NC
-0.56,9903718,NC
-0.535,9903719,NC
-0.51,9903720,NC
-0.495,9903721,NC
-0.485,9903722,NC
-0.485,9903723,NC
-0.495,9903724,NC
-0.48,9903725,NC
-0.465,9903726,NC
-0.465,9903727,NC
-0.44,9903728,NC
-0.45,9903729,NC
-0.45,9903730,NC
-0.445,9903731,NC
-0.455,9903732,NC
-0.46,9903733,NC
-0.47,9903734,NC
-0.49,9903735,NC
-0.505,9903736,NC
-0.525,9903737,NC
-0.55,9903738,NC
-0.58,9903739,NC
-0.595,9903740,NC
-0.625,9903741,NC
-0.645,9903742,NC
-0.68,9903743,NC
-0.72,9903744,NC
-0.765,9903745,NC
-0.8,9903746,NC
-0.85,9903747,NC
-0.895,9903748,NC
-0.93,9903749,NC
-0.955,9903750,NC
-0.965,9903751,NC
-0.965,9903752,NC
-0.97,9903753,NC
-0.985,9903754,NC
-0.97,9903755,NC
-0.985,9903756,NC
-1.0,9903757,NC
-1.015,9903758,NC
-1.02,9903759,NC
-1.04,9903760,NC
-1.045,9903761,NC
-1.055,9903762,NC
-1.045,9903763,NC
-1.035,9903764,NC
-1.035,9903765,NC
-1.015,9903766,NC
-1.0,9903767,NC
-1.0,9903768,NC
-0.99,9903769,NC
-1.01,9903770,NC
-1.005,9903771,NC
-1.01,9903772,NC
-1.03,9903773,NC
-1.025,9903774,NC
-1.035,9903775,NC
-1.015,9903776,NC
-1.0,9903777,NC
-0.98,9903778,NC
-0.97,9903779,NC
-0.97,9903780,NC
-0.96,9903781,NC
-0.975,9903782,NC
-0.98,9903783,NC
-0.99,9903784,NC
