channel_0,sample #,type
1.89,22624120,L
1.995,22624121,NC
1.94,22624122,NC
1.785,22624123,NC
1.485,22624124,NC
1.12,22624125,NC
0.825,22624126,NC
0.63,22624127,NC
0.52,22624128,NC
0.445,22624129,NC
0.38,22624130,NC
0.355,22624131,NC
0.35,22624132,NC
0.375,22624133,NC
0.33,22624134,NC
0.27,22624135,NC
0.175,22624136,NC
0.1,22624137,NC
0.08,22624138,NC
0.075,22624139,NC
0.06,22624140,NC
0.02,22624141,NC
-0.05,22624142,NC
-0.12,22624143,NC
-0.18,22624144,NC
-0.21,22624145,NC
-0.205,22624146,NC
-0.165,22624147,NC
-0.15,22624148,NC
-0.16,22624149,NC
-0.19,22624150,NC
-0.24,22624151,NC
-0.32,22624152,NC
-0.395,22624153,NC
-0.43,22624154,NC
-0.435,22624155,NC
-0.425,22624156,NC
-0.43,22624157,NC
-0.455,22624158,NC
-0.48,22624159,NC
-0.52,22624160,NC
-0.56,22624161,NC
-0.56,22624162,NC
-0.53,22624163,NC
-0.515,22624164,NC
-0.505,22624165,NC
-0.5,22624166,NC
-0.46,22624167,NC
-0.42,22624168,NC
-0.425,22624169,NC
-0.44,22624170,NC
-0.515,22624171,NC
-0.57,22624172,NC
-0.58,22624173,NC
-0.57,22624174,NC
-0.535,22624175,NC
-0.53,22624176,NC
-0.53,22624177,NC
-0.535,22624178,NC
-0.525,22624179,NC
-0.485,22624180,NC
-0.48,22624181,NC
-0.5,22624182,NC
-0.555,22624183,NC
-0.58,22624184,NC
-0.585,22624185,NC
-0.54,22624186,NC
-0.52,22624187,NC
-0.54,22624188,NC
-0.575,22624189,NC
-0.62,22624190,NC
-0.65,22624191,NC
-0.66,22624192,NC
-0.64,22624193,NC
-0.64,22624194,NC
-0.635,22624195,NC
-0.635,22624196,NC
-0.625,22624197,NC
-0.62,22624198,NC
-0.625,22624199,NC
-0.635,22624200,NC
-0.675,22624201,NC
-0.71,22624202,NC
-0.73,22624203,NC
-0.73,22624204,NC
-0.71,22624205,NC
-0.705,22624206,NC
-0.7,22624207,NC
-0.69,22624208,NC
-0.69,22624209,NC
-0.68,22624210,NC
-0.69,22624211,NC
-0.715,22624212,NC
-0.755,22624213,NC
-0.775,22624214,NC
-0.775,22624215,NC
-0.76,22624216,NC
-0.74,22624217,NC
-0.72,22624218,NC
-0.675,22624219,NC
-0.655,22624220,NC
-0.635,22624221,NC
-0.61,22624222,NC
-0.57,22624223,NC
-0.54,22624224,NC
-0.56,22624225,NC
-0.61,22624226,NC
-0.66,22624227,NC
-0.68,22624228,NC
-0.65,22624229,NC
-0.6,22624230,NC
-0.56,22624231,NC
-0.53,22624232,NC
-0.49,22624233,NC
-0.455,22624234,NC
-0.425,22624235,NC
-0.42,22624236,NC
-0.435,22624237,NC
-0.44,22624238,NC
-0.41,22624239,NC
-0.37,22624240,NC
-0.32,22624241,NC
-0.29,22624242,NC
-0.255,22624243,NC
-0.24,22624244,NC
-0.215,22624245,NC
-0.225,22624246,NC
-0.255,22624247,NC
-0.3,22624248,NC
-0.305,22624249,NC
-0.27,22624250,NC
-0.24,22624251,NC
-0.23,22624252,NC
-0.225,22624253,NC
-0.225,22624254,NC
-0.24,22624255,NC
-0.265,22624256,NC
-0.28,22624257,NC
-0.28,22624258,NC
-0.275,22624259,NC
-0.265,22624260,NC
-0.255,22624261,NC
-0.25,22624262,NC
-0.24,22624263,NC
-0.24,22624264,NC
-0.29,22624265,NC
-0.31,22624266,NC
-0.325,22624267,NC
-0.29,22624268,NC
-0.24,22624269,NC
-0.205,22624270,NC
-0.16,22624271,NC
-0.14,22624272,NC
-0.09,22624273,NC
-0.03,22624274,NC
0.045,22624275,NC
0.135,22624276,NC
0.235,22624277,NC
0.3,22624278,NC
0.37,22624279,NC
0.44,22624280,NC
0.51,22624281,NC
0.635,22624282,NC
0.755,22624283,NC
0.88,22624284,NC
0.995,22624285,NC
1.11,22624286,NC
1.21,22624287,NC
1.315,22624288,NC
1.42,22624289,NC
1.49,22624290,V
1.455,22624291,NC
1.37,22624292,NC
1.19,22624293,NC
0.91,22624294,NC
0.58,22624295,NC
0.205,22624296,NC
-0.16,22624297,NC
-0.5,22624298,NC
-0.795,22624299,NC
-1.015,22624300,NC
-1.17,22624301,NC
-1.3,22624302,NC
-1.415,22624303,NC
-1.51,22624304,NC
-1.58,22624305,NC
-1.655,22624306,NC
-1.695,22624307,NC
-1.76,22624308,NC
-1.82,22624309,NC
-1.88,22624310,NC
-1.95,22624311,NC
-2.015,22624312,NC
-2.095,22624313,NC
-2.185,22624314,NC
-2.245,22624315,NC
-2.235,22624316,NC
-2.2,22624317,NC
-2.135,22624318,NC
-2.055,22624319,NC
-2.0,22624320,NC
-1.9,22624321,NC
-1.805,22624322,NC
-1.685,22624323,NC
-1.575,22624324,NC
-1.475,22624325,NC
-1.375,22624326,NC
-1.315,22624327,NC
-1.23,22624328,NC
-1.13,22624329,NC
-1.055,22624330,NC
-1.0,22624331,NC
-0.985,22624332,NC
-0.96,22624333,NC
-0.945,22624334,NC
-0.895,22624335,NC
-0.81,22624336,NC
-0.73,22624337,NC
-0.685,22624338,NC
-0.675,22624339,NC
-0.65,22624340,NC
-0.6,22624341,NC
-0.51,22624342,NC
-0.415,22624343,NC
-0.345,22624344,NC
-0.31,22624345,NC
-0.28,22624346,NC
-0.255,22624347,NC
-0.21,22624348,NC
-0.19,22624349,NC
-0.16,22624350,NC
-0.145,22624351,NC
-0.12,22624352,NC
-0.085,22624353,NC
-0.035,22624354,NC
0.02,22624355,NC
0.06,22624356,NC
0.1,22624357,NC
0.13,22624358,NC
0.14,22624359,NC
0.155,22624360,NC
0.125,22624361,NC
0.08,22624362,NC
0.07,22624363,NC
0.095,22624364,NC
0.135,22624365,NC
0.2,22624366,NC
0.24,22624367,NC
0.27,22624368,NC
0.28,22624369,NC
0.295,22624370,NC
0.31,22624371,NC
0.325,22624372,NC
0.37,22624373,NC
0.425,22624374,NC
0.46,22624375,NC
0.51,22624376,NC
0.545,22624377,NC
0.59,22624378,NC
0.61,22624379,NC
0.62,22624380,NC
0.635,22624381,NC
0.67,22624382,NC
0.71,22624383,NC
0.795,22624384,NC
0.85,22624385,NC
