channel_0,sample #,type
1.265,18958307,V
1.35,18958308,NC
1.455,18958309,NC
1.535,18958310,NC
1.57,18958311,NC
1.57,18958312,NC
1.535,18958313,NC
1.475,18958314,NC
1.425,18958315,NC
1.39,18958316,NC
1.365,18958317,NC
1.38,18958318,NC
1.37,18958319,NC
1.345,18958320,NC
1.33,18958321,NC
1.33,18958322,NC
1.335,18958323,NC
1.34,18958324,NC
1.32,18958325,NC
1.21,18958326,NC
1.04,18958327,NC
0.785,18958328,NC
0.525,18958329,NC
0.27,18958330,NC
0.045,18958331,NC
-0.125,18958332,NC
-0.255,18958333,NC
-0.355,18958334,NC
-0.425,18958335,NC
-0.46,18958336,NC
-0.485,18958337,NC
-0.505,18958338,NC
-0.545,18958339,NC
-0.555,18958340,NC
-0.555,18958341,NC
-0.56,18958342,NC
-0.585,18958343,NC
-0.595,18958344,NC
-0.605,18958345,NC
-0.625,18958346,NC
-0.625,18958347,NC
-0.625,18958348,NC
-0.62,18958349,NC
-0.645,18958350,NC
-0.655,18958351,NC
-0.685,18958352,NC
-0.69,18958353,NC
-0.7,18958354,NC
-0.68,18958355,NC
-0.69,18958356,NC
-0.705,18958357,NC
-0.71,18958358,NC
-0.725,18958359,NC
-0.715,18958360,NC
-0.725,18958361,NC
-0.735,18958362,NC
-0.745,18958363,NC
-0.75,18958364,NC
-0.77,18958365,NC
-0.77,18958366,NC
-0.78,18958367,NC
-0.795,18958368,NC
-0.825,18958369,NC
-0.83,18958370,NC
-0.845,18958371,NC
-0.83,18958372,NC
-0.83,18958373,NC
-0.83,18958374,NC
-0.845,18958375,NC
-0.85,18958376,NC
-0.85,18958377,NC
-0.845,18958378,NC
-0.84,18958379,NC
-0.845,18958380,NC
-0.855,18958381,NC
-0.875,18958382,NC
-0.86,18958383,NC
-0.83,18958384,NC
-0.81,18958385,NC
-0.81,18958386,NC
-0.83,18958387,NC
-0.83,18958388,NC
-0.81,18958389,NC
-0.775,18958390,NC
-0.75,18958391,NC
-0.73,18958392,NC
-0.72,18958393,NC
-0.71,18958394,NC
-0.675,18958395,NC
-0.645,18958396,NC
-0.61,18958397,NC
-0.585,18958398,NC
-0.575,18958399,NC
-0.55,18958400,NC
-0.52,18958401,NC
-0.49,18958402,NC
-0.455,18958403,NC
-0.43,18958404,NC
-0.42,18958405,NC
-0.405,18958406,NC
-0.375,18958407,NC
-0.35,18958408,NC
-0.325,18958409,NC
-0.305,18958410,NC
-0.29,18958411,NC
-0.285,18958412,NC
-0.275,18958413,NC
-0.255,18958414,NC
-0.24,18958415,NC
-0.235,18958416,NC
-0.265,18958417,NC
-0.28,18958418,NC
-0.28,18958419,NC
-0.27,18958420,NC
-0.265,18958421,NC
-0.255,18958422,NC
-0.265,18958423,NC
-0.285,18958424,NC
-0.28,18958425,NC
-0.255,18958426,NC
-0.25,18958427,NC
-0.25,18958428,NC
-0.255,18958429,NC
-0.265,18958430,NC
-0.26,18958431,NC
-0.255,18958432,NC
-0.255,18958433,NC
-0.255,18958434,NC
-0.27,18958435,NC
-0.275,18958436,NC
-0.275,18958437,NC
-0.26,18958438,NC
-0.235,18958439,NC
-0.24,18958440,NC
-0.25,18958441,NC
-0.25,18958442,NC
-0.245,18958443,NC
-0.235,18958444,NC
-0.225,18958445,NC
-0.21,18958446,NC
-0.22,18958447,NC
-0.23,18958448,NC
-0.235,18958449,NC
