channel_0,sample #,type
1.445,19188359,N
1.495,19188360,NC
1.355,19188361,NC
1.085,19188362,NC
0.715,19188363,NC
0.34,19188364,NC
0.045,19188365,NC
-0.12,19188366,NC
-0.175,19188367,NC
-0.215,19188368,NC
-0.265,19188369,NC
-0.31,19188370,NC
-0.31,19188371,NC
-0.255,19188372,NC
-0.23,19188373,NC
-0.235,19188374,NC
-0.275,19188375,NC
-0.285,19188376,NC
-0.29,19188377,NC
-0.285,19188378,NC
-0.285,19188379,NC
-0.295,19188380,NC
-0.315,19188381,NC
-0.31,19188382,NC
-0.315,19188383,NC
-0.295,19188384,NC
-0.275,19188385,NC
-0.275,19188386,NC
-0.285,19188387,NC
-0.305,19188388,NC
-0.305,19188389,NC
-0.27,19188390,NC
-0.255,19188391,NC
-0.255,19188392,NC
-0.27,19188393,NC
-0.285,19188394,NC
-0.275,19188395,NC
-0.27,19188396,NC
-0.27,19188397,NC
-0.25,19188398,NC
-0.27,19188399,NC
-0.27,19188400,NC
-0.265,19188401,NC
-0.265,19188402,NC
-0.245,19188403,NC
-0.235,19188404,NC
-0.23,19188405,NC
-0.235,19188406,NC
-0.235,19188407,NC
-0.215,19188408,NC
-0.195,19188409,NC
-0.185,19188410,NC
-0.205,19188411,NC
-0.215,19188412,NC
-0.205,19188413,NC
-0.19,19188414,NC
-0.16,19188415,NC
-0.155,19188416,NC
-0.165,19188417,NC
-0.17,19188418,NC
-0.145,19188419,NC
-0.135,19188420,NC
-0.115,19188421,NC
-0.095,19188422,NC
-0.1,19188423,NC
-0.095,19188424,NC
-0.08,19188425,NC
-0.05,19188426,NC
-0.025,19188427,NC
-0.015,19188428,NC
-0.02,19188429,NC
-0.005,19188430,NC
-0.005,19188431,NC
0.035,19188432,NC
0.065,19188433,NC
0.085,19188434,NC
0.07,19188435,NC
0.085,19188436,NC
0.11,19188437,NC
0.14,19188438,NC
0.165,19188439,NC
0.18,19188440,NC
0.175,19188441,NC
0.185,19188442,NC
0.18,19188443,NC
0.22,19188444,NC
0.24,19188445,NC
0.24,19188446,NC
0.25,19188447,NC
0.22,19188448,NC
0.23,19188449,NC
0.235,19188450,NC
0.24,19188451,NC
0.23,19188452,NC
0.18,19188453,NC
0.15,19188454,NC
0.13,19188455,NC
0.11,19188456,NC
0.09,19188457,NC
0.06,19188458,NC
0.02,19188459,NC
-0.01,19188460,NC
-0.04,19188461,NC
-0.055,19188462,NC
-0.07,19188463,NC
-0.09,19188464,NC
-0.135,19188465,NC
-0.17,19188466,NC
-0.185,19188467,NC
-0.19,19188468,NC
-0.185,19188469,NC
-0.2,19188470,NC
-0.225,19188471,NC
-0.245,19188472,NC
-0.26,19188473,NC
-0.26,19188474,NC
-0.26,19188475,NC
-0.255,19188476,NC
-0.285,19188477,NC
-0.29,19188478,NC
-0.305,19188479,NC
-0.3,19188480,NC
-0.295,19188481,NC
-0.3,19188482,NC
-0.31,19188483,NC
-0.325,19188484,NC
-0.33,19188485,NC
-0.3,19188486,NC
-0.285,19188487,NC
-0.29,19188488,NC
-0.305,19188489,NC
-0.31,19188490,NC
-0.305,19188491,NC
-0.295,19188492,NC
-0.285,19188493,NC
-0.29,19188494,NC
-0.3,19188495,NC
-0.315,19188496,NC
-0.315,19188497,NC
-0.305,19188498,NC
-0.29,19188499,NC
-0.285,19188500,NC
-0.3,19188501,NC
-0.31,19188502,NC
-0.295,19188503,NC
-0.28,19188504,NC
-0.28,19188505,NC
-0.295,19188506,NC
-0.305,19188507,NC
-0.32,19188508,NC
-0.305,19188509,NC
-0.295,19188510,NC
-0.28,19188511,NC
-0.28,19188512,NC
-0.3,19188513,NC
-0.31,19188514,NC
-0.3,19188515,NC
-0.285,19188516,NC
-0.27,19188517,NC
-0.26,19188518,NC
-0.275,19188519,NC
-0.295,19188520,NC
-0.285,19188521,NC
-0.275,19188522,NC
-0.27,19188523,NC
-0.275,19188524,NC
-0.26,19188525,NC
-0.265,19188526,NC
-0.26,19188527,NC
-0.23,19188528,NC
-0.215,19188529,NC
-0.21,19188530,NC
-0.21,19188531,NC
-0.23,19188532,NC
-0.24,19188533,NC
-0.215,19188534,NC
-0.19,19188535,NC
-0.185,19188536,NC
-0.205,19188537,NC
-0.205,19188538,NC
-0.195,19188539,NC
-0.17,19188540,NC
-0.155,19188541,NC
-0.14,19188542,NC
-0.15,19188543,NC
-0.16,19188544,NC
-0.135,19188545,NC
-0.085,19188546,NC
-0.035,19188547,NC
-0.005,19188548,NC
0.025,19188549,NC
0.06,19188550,NC
0.11,19188551,NC
0.175,19188552,NC
0.255,19188553,NC
0.305,19188554,NC
0.33,19188555,NC
0.39,19188556,NC
0.45,19188557,NC
0.52,19188558,NC
0.59,19188559,NC
0.65,19188560,NC
0.7,19188561,NC
0.775,19188562,NC
0.84,19188563,NC
0.905,19188564,NC
0.985,19188565,NC
1.05,19188566,V
1.125,19188567,NC
1.23,19188568,NC
1.325,19188569,NC
1.37,19188570,NC
1.365,19188571,NC
1.335,19188572,NC
1.29,19188573,NC
1.25,19188574,NC
1.235,19188575,NC
1.2,19188576,NC
1.16,19188577,NC
1.105,19188578,NC
1.07,19188579,NC
1.04,19188580,NC
1.025,19188581,NC
1.015,19188582,NC
1.01,19188583,NC
1.005,19188584,NC
1.005,19188585,NC
1.03,19188586,NC
1.035,19188587,NC
1.0,19188588,NC
0.915,19188589,NC
0.785,19188590,NC
0.57,19188591,NC
0.345,19188592,NC
0.09,19188593,NC
-0.095,19188594,NC
-0.225,19188595,NC
-0.325,19188596,NC
-0.425,19188597,NC
-0.48,19188598,NC
-0.515,19188599,NC
-0.545,19188600,NC
-0.555,19188601,NC
-0.57,19188602,NC
-0.6,19188603,NC
-0.625,19188604,NC
-0.63,19188605,NC
-0.635,19188606,NC
-0.625,19188607,NC
-0.64,19188608,NC
-0.65,19188609,NC
-0.67,19188610,NC
-0.68,19188611,NC
-0.68,19188612,NC
-0.685,19188613,NC
-0.675,19188614,NC
-0.685,19188615,NC
-0.705,19188616,NC
-0.72,19188617,NC
-0.695,19188618,NC
-0.695,19188619,NC
-0.71,19188620,NC
-0.74,19188621,NC
-0.755,19188622,NC
-0.755,19188623,NC
-0.755,19188624,NC
-0.75,19188625,NC
-0.745,19188626,NC
-0.77,19188627,NC
-0.8,19188628,NC
-0.785,19188629,NC
-0.785,19188630,NC
-0.78,19188631,NC
-0.795,19188632,NC
-0.815,19188633,NC
-0.845,19188634,NC
-0.835,19188635,NC
-0.835,19188636,NC
-0.835,19188637,NC
-0.84,19188638,NC
-0.86,19188639,NC
-0.855,19188640,NC
-0.85,19188641,NC
-0.85,19188642,NC
-0.84,19188643,NC
-0.855,19188644,NC
-0.87,19188645,NC
-0.885,19188646,NC
-0.88,19188647,NC
-0.86,19188648,NC
-0.83,19188649,NC
-0.835,19188650,NC
-0.845,19188651,NC
-0.855,19188652,NC
-0.85,19188653,NC
-0.825,19188654,NC
-0.805,19188655,NC
-0.8,19188656,NC
-0.805,19188657,NC
-0.795,19188658,NC
-0.775,19188659,NC
-0.755,19188660,NC
-0.74,19188661,NC
-0.72,19188662,NC
-0.715,19188663,NC
-0.71,19188664,NC
-0.665,19188665,NC
-0.615,19188666,NC
-0.57,19188667,NC
-0.545,19188668,NC
-0.54,19188669,NC
-0.535,19188670,NC
-0.505,19188671,NC
-0.485,19188672,NC
-0.45,19188673,NC
-0.43,19188674,NC
-0.42,19188675,NC
-0.41,19188676,NC
-0.37,19188677,NC
-0.33,19188678,NC
-0.32,19188679,NC
-0.31,19188680,NC
-0.335,19188681,NC
-0.345,19188682,NC
-0.335,19188683,NC
-0.335,19188684,NC
-0.33,19188685,NC
-0.325,19188686,NC
-0.35,19188687,NC
-0.365,19188688,NC
-0.36,19188689,NC
-0.345,19188690,NC
-0.34,19188691,NC
-0.35,19188692,NC
-0.36,19188693,NC
-0.37,19188694,NC
-0.36,19188695,NC
-0.355,19188696,NC
-0.35,19188697,NC
-0.345,19188698,NC
-0.365,19188699,NC
-0.39,19188700,NC
-0.375,19188701,NC
