channel_0,sample #,type
0.865,4169003,N
0.845,4169004,NC
0.765,4169005,NC
0.66,4169006,NC
0.475,4169007,NC
0.215,4169008,NC
-0.05,4169009,NC
-0.24,4169010,NC
-0.28,4169011,NC
-0.275,4169012,NC
-0.27,4169013,NC
-0.285,4169014,NC
-0.325,4169015,NC
-0.37,4169016,NC
-0.375,4169017,NC
-0.375,4169018,NC
-0.38,4169019,NC
-0.41,4169020,NC
-0.43,4169021,NC
-0.465,4169022,NC
-0.455,4169023,NC
-0.45,4169024,NC
-0.46,4169025,NC
-0.455,4169026,NC
-0.47,4169027,NC
-0.485,4169028,NC
-0.495,4169029,NC
-0.5,4169030,NC
-0.48,4169031,NC
-0.47,4169032,NC
-0.49,4169033,NC
-0.505,4169034,NC
-0.5,4169035,NC
-0.495,4169036,NC
-0.485,4169037,NC
-0.49,4169038,NC
-0.49,4169039,NC
-0.495,4169040,NC
-0.49,4169041,NC
-0.49,4169042,NC
-0.47,4169043,NC
-0.475,4169044,NC
-0.5,4169045,NC
-0.505,4169046,NC
-0.495,4169047,NC
-0.49,4169048,NC
-0.455,4169049,NC
-0.455,4169050,NC
-0.465,4169051,NC
-0.495,4169052,NC
-0.475,4169053,NC
-0.455,4169054,NC
-0.435,4169055,NC
-0.435,4169056,NC
-0.44,4169057,NC
-0.455,4169058,NC
-0.47,4169059,NC
-0.455,4169060,NC
-0.42,4169061,NC
-0.41,4169062,NC
-0.42,4169063,NC
-0.43,4169064,NC
-0.43,4169065,NC
-0.405,4169066,NC
-0.375,4169067,NC
-0.375,4169068,NC
-0.37,4169069,NC
-0.37,4169070,NC
-0.35,4169071,NC
-0.33,4169072,NC
-0.315,4169073,NC
-0.33,4169074,NC
-0.335,4169075,NC
-0.335,4169076,NC
-0.32,4169077,NC
-0.305,4169078,NC
-0.285,4169079,NC
-0.26,4169080,NC
-0.255,4169081,NC
-0.245,4169082,NC
-0.24,4169083,NC
-0.225,4169084,NC
-0.2,4169085,NC
-0.195,4169086,NC
-0.185,4169087,NC
-0.19,4169088,NC
-0.195,4169089,NC
-0.16,4169090,NC
-0.145,4169091,NC
-0.145,4169092,NC
-0.145,4169093,NC
-0.165,4169094,NC
-0.15,4169095,NC
-0.115,4169096,NC
-0.09,4169097,NC
-0.075,4169098,NC
-0.08,4169099,NC
-0.085,4169100,NC
-0.09,4169101,NC
-0.095,4169102,NC
-0.08,4169103,NC
-0.065,4169104,NC
-0.075,4169105,NC
-0.09,4169106,NC
-0.11,4169107,NC
-0.1,4169108,NC
-0.08,4169109,NC
-0.095,4169110,NC
-0.11,4169111,NC
-0.115,4169112,NC
-0.115,4169113,NC
-0.11,4169114,NC
-0.11,4169115,NC
-0.125,4169116,NC
-0.155,4169117,NC
-0.18,4169118,NC
-0.185,4169119,NC
-0.185,4169120,NC
-0.17,4169121,NC
-0.165,4169122,NC
-0.195,4169123,NC
-0.21,4169124,NC
-0.225,4169125,NC
-0.22,4169126,NC
-0.21,4169127,NC
-0.22,4169128,NC
-0.24,4169129,NC
-0.27,4169130,NC
-0.275,4169131,NC
-0.245,4169132,NC
-0.23,4169133,NC
-0.225,4169134,NC
-0.24,4169135,NC
-0.245,4169136,NC
-0.26,4169137,NC
-0.26,4169138,NC
-0.245,4169139,NC
-0.265,4169140,NC
-0.26,4169141,NC
-0.26,4169142,NC
-0.24,4169143,NC
-0.225,4169144,NC
-0.215,4169145,NC
-0.235,4169146,NC
-0.235,4169147,NC
-0.225,4169148,NC
-0.235,4169149,NC
-0.22,4169150,NC
-0.2,4169151,NC
-0.17,4169152,NC
-0.18,4169153,NC
-0.185,4169154,NC
-0.19,4169155,NC
-0.185,4169156,NC
-0.16,4169157,NC
-0.165,4169158,NC
-0.17,4169159,NC
-0.175,4169160,NC
-0.17,4169161,NC
-0.145,4169162,NC
-0.13,4169163,NC
-0.12,4169164,NC
-0.1,4169165,NC
-0.09,4169166,NC
-0.055,4169167,NC
-0.025,4169168,NC
0.015,4169169,NC
0.035,4169170,NC
0.085,4169171,NC
0.1,4169172,NC
0.125,4169173,NC
0.165,4169174,NC
0.195,4169175,NC
0.21,4169176,NC
0.235,4169177,NC
0.19,4169178,NC
0.135,4169179,NC
0.035,4169180,NC
-0.1,4169181,NC
-0.265,4169182,NC
-0.455,4169183,NC
-0.645,4169184,NC
-0.795,4169185,NC
-0.915,4169186,NC
-1.01,4169187,NC
-1.12,4169188,NC
-1.21,4169189,NC
-1.265,4169190,NC
-1.27,4169191,V
-1.255,4169192,NC
-1.18,4169193,NC
-1.15,4169194,NC
-1.11,4169195,NC
-1.095,4169196,NC
-1.065,4169197,NC
-1.015,4169198,NC
-0.98,4169199,NC
-0.935,4169200,NC
-0.91,4169201,NC
-0.875,4169202,NC
-0.81,4169203,NC
-0.745,4169204,NC
-0.66,4169205,NC
-0.585,4169206,NC
-0.53,4169207,NC
-0.485,4169208,NC
-0.43,4169209,NC
-0.37,4169210,NC
-0.315,4169211,NC
-0.28,4169212,NC
-0.255,4169213,NC
-0.23,4169214,NC
-0.215,4169215,NC
-0.19,4169216,NC
-0.165,4169217,NC
-0.175,4169218,NC
-0.19,4169219,NC
-0.195,4169220,NC
-0.205,4169221,NC
-0.19,4169222,NC
-0.185,4169223,NC
