channel_0,sample #,type
1.21,11913004,N
1.195,11913005,NC
1.055,11913006,NC
0.81,11913007,NC
0.39,11913008,NC
-0.14,11913009,NC
-0.655,11913010,NC
-1.01,11913011,NC
-1.16,11913012,NC
-1.11,11913013,NC
-0.99,11913014,NC
-0.85,11913015,NC
-0.77,11913016,NC
-0.76,11913017,NC
-0.795,11913018,NC
-0.855,11913019,NC
-0.895,11913020,NC
-0.94,11913021,NC
-0.975,11913022,NC
-0.98,11913023,NC
-0.995,11913024,NC
-0.98,11913025,NC
-0.99,11913026,NC
-0.98,11913027,NC
-0.99,11913028,NC
-0.975,11913029,NC
-0.965,11913030,NC
-0.97,11913031,NC
-0.975,11913032,NC
-0.975,11913033,NC
-0.98,11913034,NC
-0.975,11913035,NC
-0.995,11913036,NC
-1.005,11913037,NC
-1.01,11913038,NC
-1.01,11913039,NC
-1.0,11913040,NC
-0.985,11913041,NC
-0.985,11913042,NC
-0.97,11913043,NC
-0.98,11913044,NC
-0.975,11913045,NC
-0.98,11913046,NC
-0.975,11913047,NC
-0.98,11913048,NC
-0.985,11913049,NC
-1.005,11913050,NC
-1.0,11913051,NC
-0.995,11913052,NC
-0.99,11913053,NC
-0.985,11913054,NC
-0.975,11913055,NC
-0.965,11913056,NC
-0.97,11913057,NC
-0.98,11913058,NC
-0.98,11913059,NC
-0.985,11913060,NC
-0.995,11913061,NC
-0.98,11913062,NC
-0.985,11913063,NC
-0.965,11913064,NC
-0.965,11913065,NC
-0.95,11913066,NC
-0.945,11913067,NC
-0.93,11913068,NC
-0.935,11913069,NC
-0.915,11913070,NC
-0.915,11913071,NC
-0.91,11913072,NC
-0.915,11913073,NC
-0.925,11913074,NC
-0.915,11913075,NC
-0.925,11913076,NC
-0.905,11913077,NC
-0.885,11913078,NC
-0.865,11913079,NC
-0.85,11913080,NC
-0.83,11913081,NC
-0.84,11913082,NC
-0.835,11913083,NC
-0.82,11913084,NC
-0.82,11913085,NC
-0.82,11913086,NC
-0.8,11913087,NC
-0.8,11913088,NC
-0.77,11913089,NC
-0.735,11913090,NC
-0.71,11913091,NC
-0.685,11913092,NC
-0.67,11913093,NC
-0.67,11913094,NC
-0.65,11913095,NC
-0.645,11913096,NC
-0.63,11913097,NC
-0.63,11913098,NC
-0.6,11913099,NC
-0.585,11913100,NC
-0.565,11913101,NC
-0.56,11913102,NC
-0.53,11913103,NC
-0.51,11913104,NC
-0.495,11913105,NC
-0.48,11913106,NC
-0.48,11913107,NC
-0.465,11913108,NC
-0.49,11913109,NC
-0.48,11913110,NC
-0.475,11913111,NC
-0.455,11913112,NC
-0.445,11913113,NC
-0.445,11913114,NC
-0.43,11913115,NC
-0.435,11913116,NC
-0.42,11913117,NC
-0.44,11913118,NC
-0.475,11913119,NC
-0.47,11913120,NC
-0.505,11913121,NC
-0.545,11913122,NC
-0.56,11913123,NC
-0.58,11913124,NC
-0.59,11913125,NC
-0.62,11913126,NC
-0.645,11913127,NC
-0.65,11913128,NC
-0.68,11913129,NC
-0.7,11913130,NC
-0.735,11913131,NC
-0.775,11913132,NC
-0.81,11913133,NC
-0.805,11913134,NC
-0.805,11913135,NC
-0.82,11913136,NC
-0.825,11913137,NC
-0.84,11913138,NC
-0.845,11913139,NC
-0.83,11913140,NC
-0.835,11913141,NC
-0.85,11913142,NC
-0.86,11913143,NC
-0.87,11913144,NC
-0.875,11913145,NC
-0.89,11913146,NC
-0.895,11913147,NC
-0.9,11913148,NC
-0.9,11913149,NC
-0.88,11913150,NC
-0.865,11913151,NC
-0.86,11913152,NC
-0.86,11913153,NC
-0.875,11913154,NC
-0.88,11913155,NC
-0.875,11913156,NC
-0.885,11913157,NC
-0.87,11913158,NC
-0.87,11913159,NC
-0.865,11913160,NC
-0.835,11913161,NC
-0.82,11913162,NC
-0.815,11913163,NC
-0.805,11913164,NC
-0.815,11913165,NC
-0.82,11913166,NC
-0.845,11913167,NC
-0.84,11913168,NC
-0.85,11913169,NC
-0.855,11913170,NC
-0.835,11913171,NC
-0.81,11913172,NC
-0.755,11913173,NC
-0.67,11913174,NC
-0.55,11913175,NC
-0.4,11913176,NC
-0.24,11913177,NC
-0.1,11913178,NC
0.07,11913179,NC
0.25,11913180,NC
0.445,11913181,NC
0.66,11913182,NC
0.875,11913183,NC
1.12,11913184,NC
1.36,11913185,NC
1.555,11913186,NC
1.73,11913187,NC
1.885,11913188,NC
1.975,11913189,NC
2.04,11913190,V
2.055,11913191,NC
2.075,11913192,NC
2.05,11913193,NC
2.02,11913194,NC
1.985,11913195,NC
1.93,11913196,NC
1.865,11913197,NC
1.795,11913198,NC
1.735,11913199,NC
1.715,11913200,NC
1.72,11913201,NC
1.75,11913202,NC
1.765,11913203,NC
1.76,11913204,NC
1.715,11913205,NC
1.62,11913206,NC
1.48,11913207,NC
1.335,11913208,NC
1.16,11913209,NC
0.975,11913210,NC
0.755,11913211,NC
0.485,11913212,NC
0.12,11913213,NC
-0.27,11913214,NC
-0.62,11913215,NC
-0.875,11913216,NC
-1.01,11913217,NC
-1.05,11913218,NC
-1.045,11913219,NC
-1.03,11913220,NC
-1.03,11913221,NC
-1.045,11913222,NC
-1.065,11913223,NC
-1.105,11913224,NC
-1.16,11913225,NC
-1.205,11913226,NC
-1.245,11913227,NC
-1.27,11913228,NC
-1.3,11913229,NC
-1.31,11913230,NC
-1.315,11913231,NC
-1.335,11913232,NC
-1.315,11913233,NC
-1.33,11913234,NC
-1.335,11913235,NC
-1.35,11913236,NC
-1.365,11913237,NC
-1.38,11913238,NC
-1.405,11913239,NC
-1.405,11913240,NC
-1.435,11913241,NC
-1.435,11913242,NC
-1.44,11913243,NC
-1.465,11913244,NC
-1.455,11913245,NC
-1.46,11913246,NC
-1.475,11913247,NC
-1.48,11913248,NC
-1.49,11913249,NC
-1.49,11913250,NC
-1.48,11913251,NC
-1.495,11913252,NC
-1.515,11913253,NC
-1.51,11913254,NC
-1.53,11913255,NC
-1.54,11913256,NC
-1.525,11913257,NC
-1.535,11913258,NC
-1.535,11913259,NC
-1.515,11913260,NC
-1.52,11913261,NC
-1.51,11913262,NC
-1.51,11913263,NC
-1.51,11913264,NC
-1.52,11913265,NC
-1.55,11913266,NC
-1.615,11913267,NC
-1.64,11913268,NC
-1.665,11913269,NC
-1.675,11913270,NC
-1.7,11913271,NC
-1.735,11913272,NC
-1.785,11913273,NC
-1.845,11913274,NC
-1.91,11913275,NC
-1.99,11913276,NC
-2.06,11913277,NC
-2.14,11913278,NC
-2.2,11913279,NC
-2.255,11913280,NC
-2.3,11913281,NC
-2.305,11913282,NC
-2.33,11913283,NC
-2.335,11913284,NC
-2.345,11913285,NC
-2.36,11913286,NC
-2.39,11913287,NC
-2.405,11913288,NC
-2.415,11913289,NC
-2.4,11913290,NC
-2.405,11913291,NC
-2.395,11913292,NC
-2.395,11913293,NC
-2.355,11913294,NC
-2.34,11913295,NC
-2.3,11913296,NC
-2.275,11913297,NC
-2.24,11913298,NC
-2.22,11913299,NC
-2.19,11913300,NC
-2.145,11913301,NC
-2.1,11913302,NC
-2.05,11913303,NC
-1.985,11913304,NC
-1.925,11913305,NC
-1.865,11913306,NC
-1.78,11913307,NC
-1.715,11913308,NC
-1.665,11913309,NC
-1.595,11913310,NC
-1.545,11913311,NC
-1.495,11913312,NC
-1.445,11913313,NC
-1.405,11913314,NC
-1.37,11913315,NC
-1.315,11913316,NC
-1.29,11913317,NC
