channel_0,sample #,type
-1.715,15323132,V
-1.685,15323133,NC
-1.675,15323134,NC
-1.64,15323135,NC
-1.535,15323136,NC
-1.4,15323137,NC
-1.285,15323138,NC
-1.185,15323139,NC
-1.125,15323140,NC
-1.065,15323141,NC
-0.98,15323142,NC
-0.885,15323143,NC
-0.815,15323144,NC
-0.785,15323145,NC
-0.735,15323146,NC
-0.69,15323147,NC
-0.625,15323148,NC
-0.555,15323149,NC
-0.495,15323150,NC
-0.47,15323151,NC
-0.44,15323152,NC
-0.42,15323153,NC
-0.4,15323154,NC
-0.355,15323155,NC
-0.31,15323156,NC
-0.28,15323157,NC
-0.23,15323158,NC
-0.15,15323159,NC
-0.09,15323160,NC
-0.025,15323161,NC
0.025,15323162,NC
0.065,15323163,NC
0.1,15323164,NC
0.14,15323165,NC
0.15,15323166,NC
0.18,15323167,NC
0.185,15323168,NC
0.19,15323169,NC
0.2,15323170,NC
0.22,15323171,NC
0.24,15323172,NC
0.28,15323173,NC
0.31,15323174,NC
0.325,15323175,NC
0.34,15323176,NC
0.35,15323177,NC
0.365,15323178,NC
0.37,15323179,NC
0.395,15323180,NC
0.4,15323181,NC
0.43,15323182,NC
0.47,15323183,NC
0.495,15323184,NC
0.515,15323185,NC
0.545,15323186,NC
0.575,15323187,NC
0.615,15323188,NC
0.645,15323189,NC
0.66,15323190,NC
0.7,15323191,NC
0.715,15323192,NC
0.65,15323193,NC
0.58,15323194,NC
0.52,15323195,NC
0.51,15323196,NC
0.54,15323197,NC
0.605,15323198,NC
0.645,15323199,NC
0.67,15323200,NC
0.67,15323201,NC
0.65,15323202,NC
0.67,15323203,NC
0.685,15323204,NC
0.675,15323205,NC
0.685,15323206,NC
0.68,15323207,NC
0.67,15323208,NC
0.675,15323209,NC
0.675,15323210,NC
0.66,15323211,NC
0.635,15323212,NC
0.64,15323213,NC
0.61,15323214,NC
0.615,15323215,NC
0.585,15323216,NC
0.56,15323217,NC
0.525,15323218,NC
0.505,15323219,NC
0.495,15323220,NC
0.465,15323221,NC
0.455,15323222,NC
0.435,15323223,NC
0.415,15323224,NC
0.385,15323225,NC
0.36,15323226,NC
0.35,15323227,NC
0.335,15323228,NC
0.31,15323229,NC
0.285,15323230,NC
0.26,15323231,NC
0.24,15323232,NC
0.21,15323233,NC
0.2,15323234,NC
0.175,15323235,NC
0.165,15323236,NC
0.15,15323237,NC
0.13,15323238,NC
0.145,15323239,NC
0.14,15323240,NC
0.13,15323241,NC
0.11,15323242,NC
0.075,15323243,NC
0.065,15323244,NC
0.06,15323245,NC
0.07,15323246,NC
0.075,15323247,NC
0.1,15323248,NC
0.125,15323249,NC
0.16,15323250,NC
0.22,15323251,NC
0.31,15323252,NC
0.405,15323253,NC
0.535,15323254,NC
0.625,15323255,NC
0.695,15323256,NC
0.735,15323257,NC
0.785,15323258,NC
0.855,15323259,NC
0.965,15323260,NC
1.08,15323261,NC
1.19,15323262,NC
1.285,15323263,NC
1.37,15323264,NC
1.45,15323265,NC
1.53,15323266,NC
1.59,15323267,NC
1.67,15323268,NC
1.755,15323269,NC
1.85,15323270,NC
1.905,15323271,NC
1.905,15323272,NC
1.9,15323273,V
1.895,15323274,NC
1.895,15323275,NC
1.87,15323276,NC
1.79,15323277,NC
1.66,15323278,NC
1.42,15323279,NC
1.08,15323280,NC
0.705,15323281,NC
0.365,15323282,NC
0.075,15323283,NC
-0.145,15323284,NC
-0.3,15323285,NC
-0.385,15323286,NC
-0.39,15323287,NC
-0.395,15323288,NC
-0.415,15323289,NC
-0.455,15323290,NC
-0.49,15323291,NC
-0.51,15323292,NC
-0.505,15323293,NC
-0.515,15323294,NC
-0.525,15323295,NC
-0.55,15323296,NC
-0.565,15323297,NC
-0.57,15323298,NC
-0.575,15323299,NC
-0.575,15323300,NC
-0.6,15323301,NC
-0.59,15323302,NC
-0.61,15323303,NC
-0.615,15323304,NC
-0.61,15323305,NC
-0.625,15323306,NC
-0.655,15323307,NC
-0.695,15323308,NC
-0.75,15323309,NC
-0.79,15323310,NC
-0.79,15323311,NC
-0.785,15323312,NC
-0.785,15323313,NC
-0.785,15323314,NC
-0.79,15323315,NC
-0.795,15323316,NC
-0.81,15323317,NC
-0.825,15323318,NC
-0.855,15323319,NC
-0.86,15323320,NC
-0.87,15323321,NC
-0.885,15323322,NC
-0.885,15323323,NC
-0.875,15323324,NC
-0.875,15323325,NC
-0.865,15323326,NC
-0.86,15323327,NC
-0.865,15323328,NC
-0.865,15323329,NC
-0.86,15323330,NC
-0.87,15323331,NC
-0.865,15323332,NC
-0.87,15323333,NC
-0.88,15323334,NC
-0.885,15323335,NC
-0.885,15323336,NC
-0.9,15323337,NC
-0.905,15323338,NC
-0.91,15323339,NC
-0.915,15323340,NC
-0.905,15323341,NC
-0.89,15323342,NC
-0.905,15323343,NC
-0.91,15323344,NC
-0.915,15323345,NC
-0.905,15323346,NC
-0.915,15323347,NC
-0.905,15323348,NC
-0.9,15323349,NC
-0.905,15323350,NC
-0.915,15323351,NC
-0.89,15323352,NC
-0.86,15323353,NC
-0.815,15323354,NC
-0.815,15323355,NC
-0.8,15323356,NC
-0.795,15323357,NC
-0.78,15323358,NC
-0.74,15323359,NC
-0.705,15323360,NC
-0.69,15323361,NC
-0.665,15323362,NC
-0.65,15323363,NC
-0.625,15323364,NC
-0.595,15323365,NC
-0.555,15323366,NC
-0.495,15323367,NC
-0.475,15323368,NC
-0.48,15323369,NC
-0.515,15323370,NC
-0.505,15323371,NC
-0.48,15323372,NC
-0.455,15323373,NC
-0.415,15323374,NC
-0.415,15323375,NC
-0.43,15323376,NC
-0.41,15323377,NC
-0.365,15323378,NC
-0.335,15323379,NC
-0.335,15323380,NC
-0.33,15323381,NC
-0.325,15323382,NC
-0.31,15323383,NC
-0.3,15323384,NC
-0.315,15323385,NC
-0.29,15323386,NC
-0.295,15323387,NC
-0.265,15323388,NC
-0.24,15323389,NC
-0.195,15323390,NC
-0.19,15323391,NC
-0.175,15323392,NC
-0.21,15323393,NC
-0.275,15323394,NC
-0.305,15323395,NC
-0.27,15323396,NC
-0.24,15323397,NC
-0.215,15323398,NC
-0.22,15323399,NC
-0.225,15323400,NC
-0.205,15323401,NC
-0.19,15323402,NC
-0.205,15323403,NC
-0.195,15323404,NC
-0.19,15323405,NC
-0.185,15323406,NC
-0.185,15323407,NC
-0.185,15323408,NC
-0.2,15323409,NC
-0.21,15323410,NC
-0.2,15323411,NC
-0.2,15323412,NC
-0.17,15323413,NC
-0.15,15323414,NC
-0.16,15323415,NC
-0.17,15323416,NC
-0.17,15323417,NC
-0.155,15323418,NC
-0.135,15323419,NC
-0.115,15323420,NC
-0.105,15323421,NC
-0.11,15323422,NC
-0.11,15323423,NC
-0.115,15323424,NC
-0.115,15323425,NC
-0.115,15323426,NC
-0.11,15323427,NC
-0.115,15323428,NC
-0.105,15323429,NC
-0.095,15323430,NC
-0.08,15323431,NC
-0.075,15323432,NC
-0.075,15323433,NC
-0.08,15323434,NC
-0.085,15323435,NC
-0.09,15323436,NC
-0.085,15323437,NC
-0.065,15323438,NC
-0.07,15323439,NC
-0.08,15323440,NC
-0.08,15323441,NC
-0.08,15323442,NC
-0.07,15323443,NC
-0.06,15323444,NC
-0.065,15323445,NC
-0.06,15323446,NC
-0.065,15323447,NC
-0.065,15323448,NC
-0.06,15323449,NC
-0.055,15323450,NC
-0.035,15323451,NC
-0.025,15323452,NC
0.025,15323453,NC
0.06,15323454,NC
0.04,15323455,NC
0.0,15323456,NC
-0.09,15323457,NC
-0.12,15323458,NC
-0.11,15323459,NC
-0.095,15323460,NC
-0.075,15323461,NC
-0.08,15323462,NC
-0.105,15323463,NC
-0.12,15323464,NC
-0.105,15323465,NC
-0.06,15323466,NC
-0.035,15323467,NC
-0.045,15323468,NC
-0.105,15323469,NC
-0.115,15323470,NC
-0.105,15323471,NC
-0.075,15323472,NC
-0.055,15323473,NC
-0.03,15323474,NC
-0.02,15323475,NC
-0.035,15323476,NC
-0.07,15323477,NC
-0.075,15323478,NC
-0.07,15323479,NC
-0.055,15323480,NC
-0.05,15323481,NC
-0.065,15323482,NC
-0.075,15323483,NC
-0.06,15323484,NC
-0.045,15323485,NC
-0.02,15323486,NC
-0.03,15323487,NC
-0.035,15323488,NC
-0.045,15323489,NC
-0.065,15323490,NC
-0.06,15323491,NC
-0.045,15323492,NC
-0.055,15323493,NC
-0.05,15323494,NC
-0.04,15323495,NC
-0.045,15323496,NC
-0.03,15323497,NC
-0.03,15323498,NC
-0.03,15323499,NC
-0.035,15323500,NC
-0.045,15323501,NC
-0.055,15323502,NC
-0.04,15323503,NC
-0.04,15323504,NC
-0.04,15323505,NC
-0.035,15323506,NC
-0.025,15323507,NC
-0.035,15323508,NC
-0.03,15323509,NC
-0.035,15323510,NC
-0.03,15323511,NC
-0.025,15323512,NC
-0.04,15323513,NC
-0.04,15323514,NC
-0.03,15323515,NC
-0.01,15323516,NC
-0.015,15323517,NC
-0.01,15323518,NC
-0.015,15323519,NC
-0.01,15323520,NC
0.035,15323521,NC
0.04,15323522,NC
0.01,15323523,NC
-0.07,15323524,NC
-0.12,15323525,NC
-0.115,15323526,NC
-0.07,15323527,NC
-0.025,15323528,NC
-0.03,15323529,NC
-0.05,15323530,NC
-0.07,15323531,NC
-0.065,15323532,NC
-0.035,15323533,NC
-0.02,15323534,NC
-0.015,15323535,NC
-0.02,15323536,NC
-0.035,15323537,NC
-0.035,15323538,NC
-0.02,15323539,NC
-0.015,15323540,NC
-0.01,15323541,NC
-0.01,15323542,NC
-0.02,15323543,NC
-0.02,15323544,NC
-0.025,15323545,NC
-0.01,15323546,NC
-0.005,15323547,NC
-0.01,15323548,NC
-0.015,15323549,NC
-0.015,15323550,NC
-0.015,15323551,NC
-0.005,15323552,NC
-0.005,15323553,NC
-0.01,15323554,NC
-0.025,15323555,NC
-0.015,15323556,NC
-0.015,15323557,NC
-0.015,15323558,NC
-0.01,15323559,NC
-0.01,15323560,NC
-0.025,15323561,NC
-0.03,15323562,NC
-0.01,15323563,NC
0.0,15323564,NC
-0.02,15323565,NC
-0.005,15323566,NC
-0.005,15323567,NC
-0.01,15323568,NC
-0.01,15323569,NC
0.005,15323570,NC
0.0,15323571,NC
0.0,15323572,NC
-0.01,15323573,NC
-0.015,15323574,NC
-0.01,15323575,NC
0.015,15323576,NC
0.02,15323577,NC
0.02,15323578,NC
-0.005,15323579,NC
-0.01,15323580,NC
0.005,15323581,NC
0.035,15323582,NC
0.075,15323583,NC
0.11,15323584,NC
0.105,15323585,NC
0.05,15323586,NC
-0.035,15323587,NC
-0.08,15323588,NC
-0.08,15323589,NC
-0.05,15323590,NC
-0.05,15323591,NC
-0.04,15323592,NC
-0.025,15323593,NC
-0.01,15323594,NC
0.01,15323595,NC
0.01,15323596,NC
0.01,15323597,NC
0.03,15323598,NC
0.035,15323599,NC
0.045,15323600,NC
0.015,15323601,NC
-0.02,15323602,NC
-0.045,15323603,NC
-0.03,15323604,NC
0.005,15323605,NC
0.05,15323606,NC
0.07,15323607,NC
0.05,15323608,NC
0.015,15323609,NC
-0.035,15323610,NC
-0.055,15323611,NC
-0.04,15323612,NC
-0.025,15323613,NC
-0.02,15323614,NC
-0.02,15323615,NC
-0.015,15323616,NC
0.0,15323617,NC
0.005,15323618,NC
0.0,15323619,NC
0.0,15323620,NC
-0.005,15323621,NC
-0.005,15323622,NC
0.005,15323623,NC
0.02,15323624,NC
0.015,15323625,NC
0.015,15323626,NC
0.005,15323627,NC
0.005,15323628,NC
0.02,15323629,NC
0.035,15323630,NC
0.025,15323631,NC
0.025,15323632,NC
0.02,15323633,NC
0.025,15323634,NC
0.045,15323635,NC
0.055,15323636,NC
0.065,15323637,NC
0.055,15323638,NC
0.035,15323639,NC
0.04,15323640,NC
0.05,15323641,NC
0.065,15323642,NC
0.06,15323643,NC
0.06,15323644,NC
0.04,15323645,NC
0.025,15323646,NC
0.025,15323647,NC
0.035,15323648,NC
0.035,15323649,NC
0.015,15323650,NC
0.015,15323651,NC
0.03,15323652,NC
0.035,15323653,NC
0.045,15323654,NC
0.055,15323655,NC
0.07,15323656,NC
0.085,15323657,NC
0.105,15323658,NC
0.125,15323659,NC
0.115,15323660,NC
0.065,15323661,NC
0.01,15323662,NC
-0.03,15323663,NC
-0.04,15323664,NC
-0.03,15323665,NC
-0.03,15323666,NC
-0.04,15323667,NC
-0.02,15323668,NC
-0.03,15323669,NC
-0.025,15323670,NC
-0.035,15323671,NC
-0.01,15323672,NC
-0.01,15323673,NC
-0.025,15323674,NC
-0.04,15323675,NC
-0.025,15323676,NC
-0.015,15323677,NC
0.01,15323678,NC
-0.01,15323679,NC
-0.005,15323680,NC
-0.01,15323681,NC
-0.015,15323682,NC
-0.02,15323683,NC
0.01,15323684,NC
0.01,15323685,NC
0.02,15323686,NC
0.02,15323687,NC
0.025,15323688,NC
0.02,15323689,NC
0.01,15323690,NC
-0.03,15323691,NC
-0.025,15323692,NC
0.0,15323693,NC
0.05,15323694,NC
0.135,15323695,NC
0.245,15323696,NC
0.31,15323697,NC
0.4,15323698,NC
0.485,15323699,NC
0.565,15323700,NC
0.68,15323701,NC
0.81,15323702,NC
0.93,15323703,NC
1.05,15323704,NC
1.135,15323705,NC
1.2,15323706,N
