channel_0,sample #,type
-0.035,15295092,+
-0.02,15295093,NC
-0.01,15295094,NC
-0.04,15295095,NC
-0.075,15295096,NC
-0.08,15295097,NC
-0.055,15295098,NC
-0.04,15295099,NC
-0.05,15295100,NC
-0.085,15295101,NC
-0.12,15295102,NC
-0.135,15295103,NC
-0.115,15295104,NC
-0.105,15295105,NC
-0.115,15295106,NC
-0.155,15295107,NC
-0.165,15295108,NC
-0.155,15295109,NC
-0.125,15295110,NC
-0.125,15295111,NC
-0.145,15295112,NC
-0.17,15295113,NC
-0.16,15295114,NC
-0.14,15295115,NC
-0.11,15295116,NC
-0.115,15295117,NC
-0.145,15295118,NC
-0.17,15295119,NC
-0.17,15295120,NC
-0.15,15295121,NC
-0.105,15295122,NC
-0.085,15295123,NC
-0.085,15295124,NC
-0.145,15295125,NC
-0.2,15295126,NC
-0.225,15295127,NC
-0.2,15295128,NC
-0.195,15295129,NC
-0.2,15295130,NC
-0.245,15295131,NC
-0.27,15295132,NC
-0.25,15295133,NC
-0.185,15295134,NC
-0.19,15295135,NC
-0.235,15295136,NC
-0.3,15295137,NC
-0.315,15295138,NC
-0.265,15295139,NC
-0.24,15295140,NC
-0.24,15295141,NC
-0.255,15295142,NC
-0.245,15295143,NC
-0.22,15295144,NC
-0.175,15295145,NC
-0.145,15295146,NC
-0.15,15295147,NC
-0.17,15295148,NC
-0.21,15295149,NC
-0.195,15295150,NC
-0.175,15295151,NC
-0.155,15295152,NC
-0.13,15295153,NC
-0.11,15295154,NC
-0.11,15295155,NC
-0.12,15295156,NC
-0.16,15295157,NC
-0.21,15295158,NC
-0.22,15295159,NC
-0.185,15295160,NC
-0.155,15295161,NC
-0.135,15295162,NC
-0.115,15295163,NC
-0.07,15295164,NC
-0.055,15295165,NC
-0.03,15295166,NC
-0.045,15295167,NC
-0.06,15295168,NC
-0.08,15295169,NC
-0.055,15295170,NC
-0.025,15295171,NC
0.025,15295172,NC
0.06,15295173,NC
0.09,15295174,NC
0.095,15295175,NC
0.055,15295176,NC
-0.025,15295177,NC
-0.11,15295178,NC
-0.205,15295179,NC
-0.34,15295180,NC
-0.56,15295181,NC
-0.87,15295182,NC
-1.255,15295183,NC
-1.64,15295184,NC
-1.925,15295185,NC
-2.12,15295186,NC
-2.215,15295187,NC
-2.235,15295188,NC
-2.23,15295189,V
-2.22,15295190,NC
-2.175,15295191,NC
-2.075,15295192,NC
-1.915,15295193,NC
-1.735,15295194,NC
-1.62,15295195,NC
-1.545,15295196,NC
-1.475,15295197,NC
-1.39,15295198,NC
-1.295,15295199,NC
-1.185,15295200,NC
-1.11,15295201,NC
-1.01,15295202,NC
-0.925,15295203,NC
-0.86,15295204,NC
-0.81,15295205,NC
-0.77,15295206,NC
-0.71,15295207,NC
-0.655,15295208,NC
-0.605,15295209,NC
-0.55,15295210,NC
-0.47,15295211,NC
-0.39,15295212,NC
-0.33,15295213,NC
-0.245,15295214,NC
-0.175,15295215,NC
-0.11,15295216,NC
-0.03,15295217,NC
0.025,15295218,NC
0.07,15295219,NC
0.1,15295220,NC
0.13,15295221,NC
0.165,15295222,NC
0.21,15295223,NC
0.255,15295224,NC
0.265,15295225,NC
0.295,15295226,NC
0.32,15295227,NC
0.345,15295228,NC
0.36,15295229,NC
0.39,15295230,NC
0.38,15295231,NC
0.37,15295232,NC
0.385,15295233,NC
0.42,15295234,NC
0.485,15295235,NC
0.52,15295236,NC
0.525,15295237,NC
0.505,15295238,NC
0.48,15295239,NC
0.485,15295240,NC
0.54,15295241,NC
0.605,15295242,NC
0.635,15295243,NC
0.655,15295244,NC
0.655,15295245,NC
0.635,15295246,NC
0.655,15295247,NC
0.675,15295248,NC
0.7,15295249,NC
0.725,15295250,NC
0.73,15295251,NC
0.74,15295252,NC
0.76,15295253,NC
0.77,15295254,NC
0.76,15295255,NC
0.765,15295256,NC
0.76,15295257,NC
0.76,15295258,NC
0.795,15295259,NC
0.79,15295260,NC
0.755,15295261,NC
0.74,15295262,NC
0.76,15295263,NC
0.78,15295264,NC
0.78,15295265,NC
0.765,15295266,NC
0.72,15295267,NC
0.685,15295268,NC
