channel_0,sample #,type
1.205,19040956,V
1.33,19040957,NC
1.41,19040958,NC
1.445,19040959,NC
1.415,19040960,NC
1.375,19040961,NC
1.325,19040962,NC
1.28,19040963,NC
1.26,19040964,NC
1.24,19040965,NC
1.23,19040966,NC
1.255,19040967,NC
1.285,19040968,NC
1.305,19040969,NC
1.33,19040970,NC
1.34,19040971,NC
1.345,19040972,NC
1.365,19040973,NC
1.335,19040974,NC
1.235,19040975,NC
1.035,19040976,NC
0.78,19040977,NC
0.485,19040978,NC
0.21,19040979,NC
-0.02,19040980,NC
-0.19,19040981,NC
-0.32,19040982,NC
-0.435,19040983,NC
-0.505,19040984,NC
-0.53,19040985,NC
-0.55,19040986,NC
-0.56,19040987,NC
-0.58,19040988,NC
-0.62,19040989,NC
-0.645,19040990,NC
-0.65,19040991,NC
-0.645,19040992,NC
-0.66,19040993,NC
-0.685,19040994,NC
-0.705,19040995,NC
-0.73,19040996,NC
-0.72,19040997,NC
-0.705,19040998,NC
-0.715,19040999,NC
-0.72,19041000,NC
-0.725,19041001,NC
-0.75,19041002,NC
-0.755,19041003,NC
-0.75,19041004,NC
-0.73,19041005,NC
-0.745,19041006,NC
-0.785,19041007,NC
-0.795,19041008,NC
-0.795,19041009,NC
-0.795,19041010,NC
-0.815,19041011,NC
-0.815,19041012,NC
-0.845,19041013,NC
-0.845,19041014,NC
-0.845,19041015,NC
-0.83,19041016,NC
-0.835,19041017,NC
-0.85,19041018,NC
-0.875,19041019,NC
-0.875,19041020,NC
-0.875,19041021,NC
-0.875,19041022,NC
-0.88,19041023,NC
-0.9,19041024,NC
-0.915,19041025,NC
-0.935,19041026,NC
-0.93,19041027,NC
-0.92,19041028,NC
-0.92,19041029,NC
-0.92,19041030,NC
-0.925,19041031,NC
-0.925,19041032,NC
-0.915,19041033,NC
-0.89,19041034,NC
-0.88,19041035,NC
-0.875,19041036,NC
-0.87,19041037,NC
-0.865,19041038,NC
-0.86,19041039,NC
-0.825,19041040,NC
-0.81,19041041,NC
-0.805,19041042,NC
-0.79,19041043,NC
-0.775,19041044,NC
-0.76,19041045,NC
-0.715,19041046,NC
-0.68,19041047,NC
-0.66,19041048,NC
-0.655,19041049,NC
-0.63,19041050,NC
-0.575,19041051,NC
-0.535,19041052,NC
-0.495,19041053,NC
-0.47,19041054,NC
-0.46,19041055,NC
-0.44,19041056,NC
-0.425,19041057,NC
-0.415,19041058,NC
-0.385,19041059,NC
-0.375,19041060,NC
-0.4,19041061,NC
-0.395,19041062,NC
