channel_0,sample #,type
2.58,22036079,N
2.41,22036080,NC
2.145,22036081,NC
1.805,22036082,NC
1.455,22036083,NC
1.11,22036084,NC
0.78,22036085,NC
0.48,22036086,NC
0.175,22036087,NC
-0.12,22036088,NC
-0.365,22036089,NC
-0.51,22036090,NC
-0.535,22036091,NC
-0.455,22036092,NC
-0.34,22036093,NC
-0.23,22036094,NC
-0.15,22036095,NC
-0.13,22036096,NC
-0.15,22036097,NC
-0.215,22036098,NC
-0.255,22036099,NC
-0.295,22036100,NC
-0.32,22036101,NC
-0.33,22036102,NC
-0.32,22036103,NC
-0.31,22036104,NC
-0.31,22036105,NC
-0.335,22036106,NC
-0.335,22036107,NC
-0.35,22036108,NC
-0.35,22036109,NC
-0.35,22036110,NC
-0.34,22036111,NC
-0.325,22036112,NC
-0.33,22036113,NC
-0.32,22036114,NC
-0.34,22036115,NC
-0.35,22036116,NC
-0.37,22036117,NC
-0.385,22036118,NC
-0.385,22036119,NC
-0.375,22036120,NC
-0.37,22036121,NC
-0.36,22036122,NC
-0.35,22036123,NC
-0.365,22036124,NC
-0.375,22036125,NC
-0.38,22036126,NC
-0.385,22036127,NC
-0.36,22036128,NC
-0.34,22036129,NC
-0.3,22036130,NC
-0.285,22036131,NC
-0.27,22036132,NC
-0.25,22036133,NC
-0.25,22036134,NC
-0.245,22036135,NC
-0.235,22036136,NC
-0.235,22036137,NC
-0.2,22036138,NC
-0.175,22036139,NC
-0.16,22036140,NC
-0.14,22036141,NC
-0.12,22036142,NC
-0.075,22036143,NC
-0.04,22036144,NC
0.01,22036145,NC
0.06,22036146,NC
0.105,22036147,NC
0.16,22036148,NC
0.2,22036149,NC
0.23,22036150,NC
0.265,22036151,NC
0.315,22036152,NC
0.375,22036153,NC
0.43,22036154,NC
0.49,22036155,NC
0.545,22036156,NC
0.58,22036157,NC
0.625,22036158,NC
0.675,22036159,NC
0.71,22036160,NC
0.755,22036161,NC
0.805,22036162,NC
0.84,22036163,NC
0.88,22036164,NC
0.905,22036165,NC
0.925,22036166,NC
0.935,22036167,NC
0.945,22036168,NC
0.96,22036169,NC
0.99,22036170,NC
1.01,22036171,NC
1.035,22036172,NC
1.05,22036173,NC
1.06,22036174,NC
1.065,22036175,NC
1.05,22036176,NC
1.03,22036177,NC
1.02,22036178,NC
1.02,22036179,NC
1.02,22036180,NC
1.015,22036181,NC
1.01,22036182,NC
1.0,22036183,NC
0.985,22036184,NC
0.965,22036185,NC
0.95,22036186,NC
0.93,22036187,NC
0.905,22036188,NC
0.88,22036189,NC
0.845,22036190,NC
0.82,22036191,NC
0.795,22036192,NC
0.77,22036193,NC
0.765,22036194,NC
0.74,22036195,NC
0.725,22036196,NC
0.7,22036197,NC
0.66,22036198,NC
0.62,22036199,NC
0.59,22036200,NC
0.55,22036201,NC
0.53,22036202,NC
0.52,22036203,NC
0.5,22036204,NC
0.505,22036205,NC
0.49,22036206,NC
0.455,22036207,NC
0.435,22036208,NC
0.415,22036209,NC
0.385,22036210,NC
0.37,22036211,NC
0.365,22036212,NC
0.375,22036213,NC
0.38,22036214,NC
0.385,22036215,NC
0.38,22036216,NC
0.385,22036217,NC
0.38,22036218,NC
0.385,22036219,NC
0.39,22036220,NC
0.42,22036221,NC
0.44,22036222,NC
0.455,22036223,NC
0.47,22036224,NC
0.475,22036225,NC
0.48,22036226,NC
0.5,22036227,NC
0.525,22036228,NC
0.575,22036229,NC
0.615,22036230,NC
0.655,22036231,NC
0.675,22036232,NC
0.68,22036233,NC
0.675,22036234,NC
0.665,22036235,NC
0.655,22036236,NC
0.645,22036237,NC
0.62,22036238,NC
0.595,22036239,NC
0.535,22036240,NC
0.47,22036241,NC
0.405,22036242,NC
0.36,22036243,NC
0.315,22036244,NC
0.3,22036245,NC
0.295,22036246,NC
0.265,22036247,NC
0.235,22036248,NC
0.17,22036249,NC
0.125,22036250,NC
0.105,22036251,NC
0.105,22036252,NC
0.165,22036253,NC
0.27,22036254,NC
0.45,22036255,NC
0.665,22036256,NC
0.905,22036257,NC
1.135,22036258,NC
1.335,22036259,NC
1.515,22036260,NC
1.685,22036261,NC
1.85,22036262,NC
2.02,22036263,NC
2.2,22036264,NC
2.355,22036265,NC
2.51,22036266,NC
2.635,22036267,NC
2.74,22036268,NC
2.805,22036269,NC
2.835,22036270,NC
2.825,22036271,NC
2.79,22036272,NC
2.755,22036273,NC
2.72,22036274,NC
2.705,22036275,NC
2.69,22036276,NC
2.68,22036277,NC
2.695,22036278,NC
2.71,22036279,NC
2.705,22036280,V
2.68,22036281,NC
2.605,22036282,NC
2.46,22036283,NC
2.26,22036284,NC
1.975,22036285,NC
1.635,22036286,NC
1.265,22036287,NC
0.89,22036288,NC
0.535,22036289,NC
0.2,22036290,NC
-0.125,22036291,NC
-0.375,22036292,NC
-0.545,22036293,NC
-0.635,22036294,NC
-0.655,22036295,NC
-0.655,22036296,NC
-0.66,22036297,NC
-0.67,22036298,NC
-0.695,22036299,NC
-0.745,22036300,NC
-0.795,22036301,NC
-0.83,22036302,NC
-0.865,22036303,NC
-0.9,22036304,NC
-0.92,22036305,NC
-0.945,22036306,NC
-0.955,22036307,NC
-0.98,22036308,NC
-1.005,22036309,NC
-1.035,22036310,NC
-1.055,22036311,NC
-1.075,22036312,NC
-1.1,22036313,NC
-1.125,22036314,NC
-1.165,22036315,NC
-1.195,22036316,NC
-1.215,22036317,NC
-1.23,22036318,NC
-1.255,22036319,NC
-1.27,22036320,NC
-1.285,22036321,NC
-1.315,22036322,NC
-1.34,22036323,NC
-1.355,22036324,NC
-1.37,22036325,NC
-1.38,22036326,NC
-1.375,22036327,NC
-1.38,22036328,NC
-1.385,22036329,NC
-1.395,22036330,NC
-1.41,22036331,NC
-1.425,22036332,NC
-1.43,22036333,NC
-1.43,22036334,NC
-1.41,22036335,NC
-1.39,22036336,NC
-1.38,22036337,NC
-1.35,22036338,NC
-1.335,22036339,NC
-1.325,22036340,NC
-1.315,22036341,NC
-1.3,22036342,NC
-1.265,22036343,NC
-1.23,22036344,NC
-1.22,22036345,NC
-1.18,22036346,NC
-1.155,22036347,NC
-1.105,22036348,NC
-1.055,22036349,NC
-0.985,22036350,NC
-0.925,22036351,NC
-0.875,22036352,NC
-0.83,22036353,NC
-0.795,22036354,NC
-0.76,22036355,NC
-0.74,22036356,NC
-0.705,22036357,NC
-0.655,22036358,NC
-0.595,22036359,NC
-0.54,22036360,NC
-0.485,22036361,NC
-0.43,22036362,NC
-0.38,22036363,NC
-0.345,22036364,NC
-0.3,22036365,NC
-0.245,22036366,NC
-0.2,22036367,NC
-0.17,22036368,NC
-0.135,22036369,NC
-0.125,22036370,NC
-0.115,22036371,NC
-0.105,22036372,NC
-0.085,22036373,NC
-0.07,22036374,NC
-0.055,22036375,NC
-0.025,22036376,NC
-0.025,22036377,NC
-0.02,22036378,NC
-0.05,22036379,NC
-0.055,22036380,NC
-0.07,22036381,NC
-0.085,22036382,NC
-0.065,22036383,NC
-0.07,22036384,NC
-0.06,22036385,NC
-0.065,22036386,NC
-0.07,22036387,NC
-0.085,22036388,NC
-0.1,22036389,NC
-0.12,22036390,NC
-0.135,22036391,NC
-0.155,22036392,NC
-0.155,22036393,NC
-0.17,22036394,NC
-0.175,22036395,NC
-0.2,22036396,NC
-0.2,22036397,NC
-0.21,22036398,NC
-0.21,22036399,NC
-0.215,22036400,NC
-0.205,22036401,NC
-0.225,22036402,NC
-0.23,22036403,NC
-0.25,22036404,NC
-0.265,22036405,NC
-0.285,22036406,NC
-0.27,22036407,NC
-0.25,22036408,NC
-0.225,22036409,NC
-0.21,22036410,NC
-0.195,22036411,NC
-0.205,22036412,NC
-0.215,22036413,NC
-0.22,22036414,NC
-0.2,22036415,NC
-0.2,22036416,NC
-0.185,22036417,NC
-0.18,22036418,NC
-0.17,22036419,NC
-0.165,22036420,NC
-0.18,22036421,NC
-0.175,22036422,NC
-0.16,22036423,NC
-0.145,22036424,NC
