channel_0,sample #,type
1.59,26914110,N
1.7,26914111,NC
1.7,26914112,NC
1.57,26914113,NC
1.28,26914114,NC
0.865,26914115,NC
0.38,26914116,NC
-0.08,26914117,NC
-0.46,26914118,NC
-0.7,26914119,NC
-0.825,26914120,NC
-0.855,26914121,NC
-0.815,26914122,NC
-0.77,26914123,NC
-0.73,26914124,NC
-0.7,26914125,NC
-0.69,26914126,NC
-0.69,26914127,NC
-0.69,26914128,NC
-0.7,26914129,NC
-0.725,26914130,NC
-0.735,26914131,NC
-0.74,26914132,NC
-0.745,26914133,NC
-0.75,26914134,NC
-0.75,26914135,NC
-0.75,26914136,NC
-0.74,26914137,NC
-0.745,26914138,NC
-0.75,26914139,NC
-0.755,26914140,NC
-0.765,26914141,NC
-0.77,26914142,NC
-0.77,26914143,NC
-0.775,26914144,NC
-0.78,26914145,NC
-0.775,26914146,NC
-0.77,26914147,NC
-0.775,26914148,NC
-0.78,26914149,NC
-0.775,26914150,NC
-0.79,26914151,NC
-0.79,26914152,NC
-0.805,26914153,NC
-0.81,26914154,NC
-0.815,26914155,NC
-0.83,26914156,NC
-0.83,26914157,NC
-0.83,26914158,NC
-0.82,26914159,NC
-0.83,26914160,NC
-0.825,26914161,NC
-0.825,26914162,NC
-0.835,26914163,NC
-0.84,26914164,NC
-0.85,26914165,NC
-0.855,26914166,NC
-0.87,26914167,NC
-0.875,26914168,NC
-0.88,26914169,NC
-0.89,26914170,NC
-0.885,26914171,NC
-0.88,26914172,NC
-0.88,26914173,NC
-0.875,26914174,NC
-0.88,26914175,NC
-0.895,26914176,NC
-0.905,26914177,NC
-0.905,26914178,NC
-0.92,26914179,NC
-0.925,26914180,NC
-0.925,26914181,NC
-0.92,26914182,NC
-0.915,26914183,NC
-0.92,26914184,NC
-0.91,26914185,NC
-0.9,26914186,NC
-0.91,26914187,NC
-0.925,26914188,NC
-0.915,26914189,NC
-0.935,26914190,NC
-0.935,26914191,NC
-0.935,26914192,NC
-0.915,26914193,NC
-0.91,26914194,NC
-0.9,26914195,NC
-0.9,26914196,NC
-0.88,26914197,NC
-0.865,26914198,NC
-0.87,26914199,NC
-0.86,26914200,NC
-0.855,26914201,NC
-0.84,26914202,NC
-0.84,26914203,NC
-0.825,26914204,NC
-0.805,26914205,NC
-0.785,26914206,NC
-0.765,26914207,NC
-0.735,26914208,NC
-0.72,26914209,NC
-0.69,26914210,NC
-0.67,26914211,NC
-0.675,26914212,NC
-0.66,26914213,NC
-0.645,26914214,NC
-0.655,26914215,NC
-0.645,26914216,NC
-0.65,26914217,NC
-0.625,26914218,NC
-0.61,26914219,NC
-0.6,26914220,NC
-0.565,26914221,NC
-0.565,26914222,NC
-0.565,26914223,NC
-0.57,26914224,NC
-0.57,26914225,NC
-0.58,26914226,NC
-0.575,26914227,NC
-0.575,26914228,NC
-0.575,26914229,NC
-0.575,26914230,NC
-0.56,26914231,NC
-0.56,26914232,NC
-0.56,26914233,NC
-0.555,26914234,NC
-0.555,26914235,NC
-0.56,26914236,NC
-0.57,26914237,NC
-0.565,26914238,NC
-0.57,26914239,NC
-0.565,26914240,NC
-0.565,26914241,NC
-0.565,26914242,NC
-0.56,26914243,NC
-0.565,26914244,NC
-0.54,26914245,NC
-0.555,26914246,NC
-0.565,26914247,NC
-0.565,26914248,NC
-0.565,26914249,NC
-0.58,26914250,NC
-0.59,26914251,NC
-0.585,26914252,NC
-0.575,26914253,NC
-0.575,26914254,NC
-0.575,26914255,NC
-0.575,26914256,NC
-0.57,26914257,NC
-0.56,26914258,NC
-0.57,26914259,NC
-0.575,26914260,NC
-0.575,26914261,NC
-0.585,26914262,NC
-0.595,26914263,NC
-0.6,26914264,NC
-0.59,26914265,NC
-0.595,26914266,NC
-0.58,26914267,NC
-0.585,26914268,NC
-0.565,26914269,NC
-0.56,26914270,NC
-0.545,26914271,NC
-0.525,26914272,NC
-0.525,26914273,NC
-0.525,26914274,NC
-0.52,26914275,NC
-0.525,26914276,NC
-0.515,26914277,NC
-0.505,26914278,NC
-0.48,26914279,NC
-0.445,26914280,NC
-0.405,26914281,NC
-0.305,26914282,NC
-0.195,26914283,NC
-0.07,26914284,NC
0.06,26914285,NC
0.175,26914286,NC
0.26,26914287,NC
0.315,26914288,NC
0.37,26914289,NC
0.39,26914290,V
0.38,26914291,NC
0.315,26914292,NC
0.225,26914293,NC
0.11,26914294,NC
-0.01,26914295,NC
-0.125,26914296,NC
-0.23,26914297,NC
-0.34,26914298,NC
-0.49,26914299,NC
-0.625,26914300,NC
-0.75,26914301,NC
-0.84,26914302,NC
-0.91,26914303,NC
-0.935,26914304,NC
-0.93,26914305,NC
-0.9,26914306,NC
-0.86,26914307,NC
-0.815,26914308,NC
-0.77,26914309,NC
-0.725,26914310,NC
-0.695,26914311,NC
-0.67,26914312,NC
-0.635,26914313,NC
-0.62,26914314,NC
-0.585,26914315,NC
-0.57,26914316,NC
-0.565,26914317,NC
-0.545,26914318,NC
-0.545,26914319,NC
-0.54,26914320,NC
-0.54,26914321,NC
-0.525,26914322,NC
-0.525,26914323,NC
-0.53,26914324,NC
-0.52,26914325,NC
-0.51,26914326,NC
-0.495,26914327,NC
-0.485,26914328,NC
-0.46,26914329,NC
-0.44,26914330,NC
-0.435,26914331,NC
-0.425,26914332,NC
-0.435,26914333,NC
-0.42,26914334,NC
-0.42,26914335,NC
-0.44,26914336,NC
-0.425,26914337,NC
-0.415,26914338,NC
-0.41,26914339,NC
-0.415,26914340,NC
-0.415,26914341,NC
-0.405,26914342,NC
-0.41,26914343,NC
-0.405,26914344,NC
-0.415,26914345,NC
-0.415,26914346,NC
-0.425,26914347,NC
-0.42,26914348,NC
-0.415,26914349,NC
-0.42,26914350,NC
-0.4,26914351,NC
-0.4,26914352,NC
-0.38,26914353,NC
-0.375,26914354,NC
-0.38,26914355,NC
-0.38,26914356,NC
-0.4,26914357,NC
-0.39,26914358,NC
-0.39,26914359,NC
-0.39,26914360,NC
-0.38,26914361,NC
-0.39,26914362,NC
-0.385,26914363,NC
-0.375,26914364,NC
-0.355,26914365,NC
-0.34,26914366,NC
-0.335,26914367,NC
-0.32,26914368,NC
-0.31,26914369,NC
-0.305,26914370,NC
-0.285,26914371,NC
-0.28,26914372,NC
-0.255,26914373,NC
-0.245,26914374,NC
-0.2,26914375,NC
-0.19,26914376,NC
-0.165,26914377,NC
-0.135,26914378,NC
-0.11,26914379,NC
-0.08,26914380,NC
-0.075,26914381,NC
-0.05,26914382,NC
-0.035,26914383,NC
-0.015,26914384,NC
0.01,26914385,NC
0.03,26914386,NC
0.075,26914387,NC
0.075,26914388,NC
0.11,26914389,NC
0.13,26914390,NC
0.155,26914391,NC
0.185,26914392,NC
0.19,26914393,NC
0.19,26914394,NC
0.19,26914395,NC
0.19,26914396,NC
0.2,26914397,NC
0.2,26914398,NC
0.21,26914399,NC
0.19,26914400,NC
0.2,26914401,NC
0.205,26914402,NC
0.195,26914403,NC
0.18,26914404,NC
0.165,26914405,NC
0.135,26914406,NC
0.12,26914407,NC
0.1,26914408,NC
0.1,26914409,NC
0.07,26914410,NC
0.065,26914411,NC
0.065,26914412,NC
0.055,26914413,NC
0.05,26914414,NC
0.04,26914415,NC
0.015,26914416,NC
0.0,26914417,NC
-0.015,26914418,NC
-0.035,26914419,NC
-0.04,26914420,NC
-0.055,26914421,NC
-0.055,26914422,NC
-0.06,26914423,NC
-0.06,26914424,NC
-0.065,26914425,NC
-0.07,26914426,NC
-0.075,26914427,NC
-0.07,26914428,NC
-0.085,26914429,NC
-0.085,26914430,NC
-0.085,26914431,NC
-0.1,26914432,NC
-0.1,26914433,NC
-0.1,26914434,NC
-0.09,26914435,NC
-0.09,26914436,NC
-0.075,26914437,NC
-0.07,26914438,NC
-0.07,26914439,NC
-0.075,26914440,NC
-0.08,26914441,NC
-0.08,26914442,NC
-0.075,26914443,NC
-0.08,26914444,NC
-0.075,26914445,NC
-0.08,26914446,NC
-0.085,26914447,NC
-0.07,26914448,NC
-0.06,26914449,NC
-0.055,26914450,NC
-0.055,26914451,NC
-0.06,26914452,NC
-0.07,26914453,NC
-0.065,26914454,NC
-0.055,26914455,NC
-0.05,26914456,NC
-0.04,26914457,NC
-0.045,26914458,NC
-0.035,26914459,NC
-0.035,26914460,NC
-0.03,26914461,NC
-0.025,26914462,NC
-0.025,26914463,NC
-0.025,26914464,NC
-0.04,26914465,NC
-0.04,26914466,NC
-0.045,26914467,NC
-0.055,26914468,NC
-0.05,26914469,NC
-0.04,26914470,NC
-0.05,26914471,NC
-0.035,26914472,NC
-0.035,26914473,NC
-0.035,26914474,NC
-0.035,26914475,NC
-0.04,26914476,NC
-0.045,26914477,NC
-0.05,26914478,NC
-0.065,26914479,NC
-0.05,26914480,NC
-0.05,26914481,NC
-0.06,26914482,NC
-0.05,26914483,NC
-0.05,26914484,NC
-0.045,26914485,NC
-0.055,26914486,NC
-0.055,26914487,NC
-0.055,26914488,NC
-0.06,26914489,NC
-0.08,26914490,NC
-0.1,26914491,NC
-0.1,26914492,NC
-0.09,26914493,NC
-0.075,26914494,NC
-0.07,26914495,NC
-0.065,26914496,NC
-0.065,26914497,NC
-0.06,26914498,NC
-0.07,26914499,NC
-0.07,26914500,NC
-0.075,26914501,NC
-0.08,26914502,NC
-0.1,26914503,NC
-0.1,26914504,NC
-0.095,26914505,NC
-0.095,26914506,NC
-0.09,26914507,NC
-0.095,26914508,NC
-0.07,26914509,NC
-0.07,26914510,NC
-0.08,26914511,NC
-0.085,26914512,NC
-0.085,26914513,NC
-0.095,26914514,NC
-0.11,26914515,NC
-0.105,26914516,NC
-0.095,26914517,NC
-0.085,26914518,NC
-0.08,26914519,NC
-0.09,26914520,NC
-0.08,26914521,NC
-0.08,26914522,NC
-0.075,26914523,NC
-0.08,26914524,NC
-0.09,26914525,NC
-0.085,26914526,NC
-0.095,26914527,NC
-0.09,26914528,NC
-0.07,26914529,NC
-0.075,26914530,NC
-0.065,26914531,NC
-0.065,26914532,NC
-0.055,26914533,NC
-0.04,26914534,NC
-0.04,26914535,NC
-0.045,26914536,NC
-0.05,26914537,NC
-0.05,26914538,NC
-0.06,26914539,NC
-0.065,26914540,NC
-0.065,26914541,NC
-0.055,26914542,NC
-0.05,26914543,NC
-0.03,26914544,NC
-0.02,26914545,NC
-0.005,26914546,NC
0.005,26914547,NC
0.0,26914548,NC
0.0,26914549,NC
0.01,26914550,NC
-0.01,26914551,NC
-0.025,26914552,NC
-0.03,26914553,NC
-0.03,26914554,NC
-0.035,26914555,NC
-0.03,26914556,NC
-0.025,26914557,NC
-0.04,26914558,NC
-0.045,26914559,NC
-0.045,26914560,NC
-0.07,26914561,NC
-0.085,26914562,NC
-0.11,26914563,NC
-0.12,26914564,NC
-0.135,26914565,NC
-0.165,26914566,NC
-0.175,26914567,NC
-0.165,26914568,NC
-0.165,26914569,NC
-0.185,26914570,NC
-0.185,26914571,NC
-0.185,26914572,NC
-0.195,26914573,NC
-0.2,26914574,NC
-0.22,26914575,NC
-0.23,26914576,NC
-0.21,26914577,NC
-0.215,26914578,NC
-0.205,26914579,NC
-0.195,26914580,NC
-0.175,26914581,NC
-0.165,26914582,NC
-0.165,26914583,NC
-0.16,26914584,NC
-0.155,26914585,NC
-0.15,26914586,NC
-0.135,26914587,NC
-0.095,26914588,NC
-0.03,26914589,NC
0.025,26914590,NC
0.125,26914591,NC
0.24,26914592,NC
0.375,26914593,NC
0.54,26914594,NC
0.73,26914595,NC
0.935,26914596,NC
1.16,26914597,NC
1.335,26914598,NC
1.49,26914599,NC
1.605,26914600,NC
1.725,26914601,NC
1.84,26914602,N
