channel_0,sample #,type
0.855,27885969,N
0.84,27885970,NC
0.73,27885971,NC
0.555,27885972,NC
0.33,27885973,NC
0.145,27885974,NC
0.055,27885975,NC
0.03,27885976,NC
0.045,27885977,NC
0.075,27885978,NC
0.11,27885979,NC
0.125,27885980,NC
0.13,27885981,NC
0.1,27885982,NC
0.08,27885983,NC
0.06,27885984,NC
0.065,27885985,NC
0.055,27885986,NC
0.055,27885987,NC
0.06,27885988,NC
0.075,27885989,NC
0.105,27885990,NC
0.1,27885991,NC
0.06,27885992,NC
0.045,27885993,NC
0.035,27885994,NC
0.02,27885995,NC
0.045,27885996,NC
0.09,27885997,NC
0.135,27885998,NC
0.135,27885999,NC
0.105,27886000,NC
0.05,27886001,NC
-0.01,27886002,NC
-0.01,27886003,NC
0.0,27886004,NC
0.045,27886005,NC
0.075,27886006,NC
0.085,27886007,NC
0.11,27886008,NC
0.12,27886009,NC
0.105,27886010,NC
0.1,27886011,NC
0.1,27886012,NC
0.135,27886013,NC
0.135,27886014,NC
0.145,27886015,NC
0.135,27886016,NC
0.13,27886017,NC
0.13,27886018,NC
0.135,27886019,NC
0.15,27886020,NC
0.155,27886021,NC
0.16,27886022,NC
0.17,27886023,NC
0.155,27886024,NC
0.165,27886025,NC
0.12,27886026,NC
0.12,27886027,NC
0.115,27886028,NC
0.155,27886029,NC
0.205,27886030,NC
0.26,27886031,NC
0.295,27886032,NC
0.325,27886033,NC
0.3,27886034,NC
0.225,27886035,NC
0.18,27886036,NC
0.145,27886037,NC
0.12,27886038,NC
0.125,27886039,NC
0.15,27886040,NC
0.2,27886041,NC
0.265,27886042,NC
0.26,27886043,NC
0.245,27886044,NC
0.23,27886045,NC
0.23,27886046,NC
0.185,27886047,NC
0.19,27886048,NC
0.18,27886049,NC
0.205,27886050,NC
0.285,27886051,NC
0.35,27886052,NC
0.355,27886053,NC
0.335,27886054,NC
0.28,27886055,NC
0.22,27886056,NC
0.155,27886057,NC
0.145,27886058,NC
0.13,27886059,NC
0.17,27886060,NC
0.205,27886061,NC
0.26,27886062,NC
0.3,27886063,NC
0.3,27886064,NC
0.26,27886065,NC
0.23,27886066,NC
0.235,27886067,NC
0.26,27886068,NC
0.245,27886069,NC
0.145,27886070,NC
0.025,27886071,NC
-0.015,27886072,NC
0.015,27886073,NC
0.055,27886074,NC
0.065,27886075,NC
0.085,27886076,NC
0.08,27886077,NC
0.09,27886078,NC
0.085,27886079,NC
0.045,27886080,NC
0.005,27886081,NC
-0.015,27886082,NC
-0.005,27886083,NC
-0.01,27886084,NC
-0.01,27886085,NC
0.01,27886086,NC
0.015,27886087,NC
-0.005,27886088,NC
-0.015,27886089,NC
-0.015,27886090,NC
0.015,27886091,NC
0.03,27886092,NC
0.015,27886093,NC
-0.04,27886094,NC
-0.09,27886095,NC
-0.1,27886096,NC
-0.075,27886097,NC
-0.05,27886098,NC
-0.055,27886099,NC
-0.085,27886100,NC
-0.12,27886101,NC
-0.14,27886102,NC
-0.1,27886103,NC
-0.07,27886104,NC
-0.075,27886105,NC
-0.11,27886106,NC
-0.14,27886107,NC
-0.105,27886108,NC
-0.08,27886109,NC
-0.085,27886110,NC
-0.115,27886111,NC
-0.15,27886112,NC
-0.165,27886113,NC
-0.145,27886114,NC
-0.13,27886115,NC
-0.11,27886116,NC
-0.11,27886117,NC
-0.125,27886118,NC
-0.145,27886119,NC
-0.155,27886120,NC
-0.12,27886121,NC
-0.11,27886122,NC
-0.085,27886123,NC
-0.07,27886124,NC
-0.08,27886125,NC
-0.105,27886126,NC
-0.175,27886127,NC
-0.205,27886128,NC
-0.18,27886129,NC
-0.115,27886130,NC
-0.065,27886131,NC
-0.1,27886132,NC
-0.165,27886133,NC
-0.24,27886134,NC
-0.26,27886135,NC
-0.25,27886136,NC
-0.205,27886137,NC
-0.18,27886138,NC
-0.175,27886139,NC
-0.16,27886140,NC
-0.175,27886141,NC
-0.18,27886142,NC
-0.18,27886143,NC
-0.14,27886144,NC
-0.11,27886145,NC
-0.075,27886146,NC
-0.09,27886147,NC
-0.165,27886148,NC
-0.245,27886149,NC
-0.275,27886150,NC
-0.27,27886151,NC
-0.29,27886152,NC
-0.285,27886153,NC
-0.325,27886154,NC
-0.33,27886155,NC
-0.315,27886156,NC
-0.295,27886157,NC
