channel_0,sample #,type
0.65,15167288,V
0.67,15167289,NC
0.61,15167290,NC
0.44,15167291,NC
0.225,15167292,NC
0.005,15167293,NC
-0.175,15167294,NC
-0.36,15167295,NC
-0.57,15167296,NC
-0.765,15167297,NC
-0.84,15167298,NC
-0.79,15167299,NC
-0.685,15167300,NC
-0.6,15167301,NC
-0.575,15167302,NC
-0.555,15167303,NC
-0.555,15167304,NC
-0.55,15167305,NC
-0.515,15167306,NC
-0.435,15167307,NC
-0.37,15167308,NC
-0.275,15167309,NC
-0.185,15167310,NC
-0.09,15167311,NC
-0.05,15167312,NC
-0.03,15167313,NC
-0.025,15167314,NC
-0.07,15167315,NC
-0.095,15167316,NC
-0.1,15167317,NC
-0.085,15167318,NC
-0.085,15167319,NC
-0.08,15167320,NC
-0.065,15167321,NC
-0.06,15167322,NC
-0.06,15167323,NC
-0.07,15167324,NC
-0.06,15167325,NC
-0.05,15167326,NC
-0.055,15167327,NC
-0.065,15167328,NC
-0.075,15167329,NC
-0.075,15167330,NC
-0.085,15167331,NC
-0.1,15167332,NC
-0.145,15167333,NC
-0.16,15167334,NC
-0.155,15167335,NC
-0.14,15167336,NC
-0.11,15167337,NC
-0.105,15167338,NC
-0.115,15167339,NC
-0.12,15167340,NC
-0.13,15167341,NC
-0.145,15167342,NC
-0.14,15167343,NC
-0.13,15167344,NC
-0.105,15167345,NC
-0.105,15167346,NC
-0.095,15167347,NC
-0.105,15167348,NC
-0.09,15167349,NC
-0.065,15167350,NC
-0.08,15167351,NC
-0.095,15167352,NC
-0.11,15167353,NC
-0.105,15167354,NC
-0.085,15167355,NC
-0.03,15167356,NC
-0.025,15167357,NC
-0.04,15167358,NC
-0.055,15167359,NC
-0.05,15167360,NC
-0.035,15167361,NC
-0.03,15167362,NC
-0.025,15167363,NC
-0.05,15167364,NC
-0.05,15167365,NC
-0.05,15167366,NC
-0.045,15167367,NC
-0.055,15167368,NC
-0.065,15167369,NC
-0.07,15167370,NC
-0.06,15167371,NC
-0.06,15167372,NC
-0.055,15167373,NC
-0.07,15167374,NC
-0.07,15167375,NC
-0.05,15167376,NC
-0.025,15167377,NC
-0.005,15167378,NC
0.0,15167379,NC
0.0,15167380,NC
-0.005,15167381,NC
-0.035,15167382,NC
-0.05,15167383,NC
-0.05,15167384,NC
-0.05,15167385,NC
-0.05,15167386,NC
-0.03,15167387,NC
-0.025,15167388,NC
-0.02,15167389,NC
-0.04,15167390,NC
-0.065,15167391,NC
-0.07,15167392,NC
-0.075,15167393,NC
-0.08,15167394,NC
-0.075,15167395,NC
-0.07,15167396,NC
-0.085,15167397,NC
-0.095,15167398,NC
-0.1,15167399,NC
-0.095,15167400,NC
-0.09,15167401,NC
