channel_0,sample #,type
1.065,15317906,N
1.035,15317907,NC
0.975,15317908,NC
0.915,15317909,NC
0.855,15317910,NC
0.685,15317911,NC
0.37,15317912,NC
-0.035,15317913,NC
-0.36,15317914,NC
-0.57,15317915,NC
-0.675,15317916,NC
-0.695,15317917,NC
-0.67,15317918,NC
-0.64,15317919,NC
-0.59,15317920,NC
-0.545,15317921,NC
-0.5,15317922,NC
-0.46,15317923,NC
-0.435,15317924,NC
-0.39,15317925,NC
-0.365,15317926,NC
-0.36,15317927,NC
-0.34,15317928,NC
-0.325,15317929,NC
-0.31,15317930,NC
-0.29,15317931,NC
-0.29,15317932,NC
-0.285,15317933,NC
-0.295,15317934,NC
-0.305,15317935,NC
-0.31,15317936,NC
-0.305,15317937,NC
-0.28,15317938,NC
-0.265,15317939,NC
-0.21,15317940,NC
-0.185,15317941,NC
-0.145,15317942,NC
-0.125,15317943,NC
-0.1,15317944,NC
-0.08,15317945,NC
-0.085,15317946,NC
-0.135,15317947,NC
-0.195,15317948,NC
-0.255,15317949,NC
-0.315,15317950,NC
-0.355,15317951,NC
-0.36,15317952,NC
-0.34,15317953,NC
-0.295,15317954,NC
-0.275,15317955,NC
-0.275,15317956,NC
-0.285,15317957,NC
-0.275,15317958,NC
-0.27,15317959,NC
-0.255,15317960,NC
-0.25,15317961,NC
-0.27,15317962,NC
-0.28,15317963,NC
-0.265,15317964,NC
-0.255,15317965,NC
-0.23,15317966,NC
-0.24,15317967,NC
-0.24,15317968,NC
-0.25,15317969,NC
-0.235,15317970,NC
-0.23,15317971,NC
-0.21,15317972,NC
-0.21,15317973,NC
-0.22,15317974,NC
-0.22,15317975,NC
-0.22,15317976,NC
-0.21,15317977,NC
-0.18,15317978,NC
-0.18,15317979,NC
-0.18,15317980,NC
-0.19,15317981,NC
-0.195,15317982,NC
-0.18,15317983,NC
-0.17,15317984,NC
-0.17,15317985,NC
-0.16,15317986,NC
-0.185,15317987,NC
-0.185,15317988,NC
-0.155,15317989,NC
-0.12,15317990,NC
-0.105,15317991,NC
-0.115,15317992,NC
-0.13,15317993,NC
-0.165,15317994,NC
-0.175,15317995,NC
-0.16,15317996,NC
-0.125,15317997,NC
-0.095,15317998,NC
-0.095,15317999,NC
-0.12,15318000,NC
-0.145,15318001,NC
-0.175,15318002,NC
-0.19,15318003,NC
-0.19,15318004,NC
-0.185,15318005,NC
-0.18,15318006,NC
-0.16,15318007,NC
-0.155,15318008,NC
-0.15,15318009,NC
-0.145,15318010,NC
-0.155,15318011,NC
-0.155,15318012,NC
-0.15,15318013,NC
-0.155,15318014,NC
-0.175,15318015,NC
-0.18,15318016,NC
-0.18,15318017,NC
-0.165,15318018,NC
-0.14,15318019,NC
-0.14,15318020,NC
-0.13,15318021,NC
-0.13,15318022,NC
-0.14,15318023,NC
-0.13,15318024,NC
-0.125,15318025,NC
-0.12,15318026,NC
-0.115,15318027,NC
-0.125,15318028,NC
-0.135,15318029,NC
-0.13,15318030,NC
-0.08,15318031,NC
-0.045,15318032,NC
-0.05,15318033,NC
-0.045,15318034,NC
-0.05,15318035,NC
-0.05,15318036,NC
-0.07,15318037,NC
-0.075,15318038,NC
-0.09,15318039,NC
-0.085,15318040,NC
-0.05,15318041,NC
-0.01,15318042,NC
0.035,15318043,NC
0.06,15318044,NC
0.065,15318045,NC
0.035,15318046,NC
-0.035,15318047,NC
-0.095,15318048,NC
-0.125,15318049,NC
-0.11,15318050,NC
-0.11,15318051,NC
-0.14,15318052,NC
-0.14,15318053,NC
-0.155,15318054,NC
-0.15,15318055,NC
-0.145,15318056,NC
-0.145,15318057,NC
-0.14,15318058,NC
-0.125,15318059,NC
-0.1,15318060,NC
-0.055,15318061,NC
-0.015,15318062,NC
0.02,15318063,NC
0.07,15318064,NC
0.065,15318065,NC
0.025,15318066,NC
-0.04,15318067,NC
-0.1,15318068,NC
-0.165,15318069,NC
-0.225,15318070,NC
-0.265,15318071,NC
-0.265,15318072,NC
-0.245,15318073,NC
-0.185,15318074,NC
-0.17,15318075,NC
-0.16,15318076,NC
-0.15,15318077,NC
-0.14,15318078,NC
-0.13,15318079,NC
-0.125,15318080,NC
-0.135,15318081,NC
-0.16,15318082,NC
-0.17,15318083,NC
-0.18,15318084,NC
-0.165,15318085,NC
-0.155,15318086,NC
-0.15,15318087,NC
-0.145,15318088,NC
-0.16,15318089,NC
-0.145,15318090,NC
-0.15,15318091,NC
-0.125,15318092,NC
-0.125,15318093,NC
-0.135,15318094,NC
-0.135,15318095,NC
-0.135,15318096,NC
-0.115,15318097,NC
-0.095,15318098,NC
-0.075,15318099,NC
-0.07,15318100,NC
-0.065,15318101,NC
-0.04,15318102,NC
0.0,15318103,NC
0.03,15318104,NC
0.055,15318105,NC
0.065,15318106,NC
0.045,15318107,NC
0.03,15318108,NC
0.035,15318109,NC
0.045,15318110,NC
0.045,15318111,NC
0.045,15318112,NC
0.06,15318113,NC
0.08,15318114,NC
0.135,15318115,NC
0.215,15318116,NC
0.245,15318117,NC
0.265,15318118,NC
0.25,15318119,NC
0.255,15318120,NC
0.26,15318121,NC
0.255,15318122,NC
0.17,15318123,NC
0.0,15318124,NC
-0.275,15318125,NC
-0.63,15318126,NC
-1.0,15318127,NC
-1.3,15318128,NC
-1.54,15318129,NC
-1.69,15318130,NC
-1.8,15318131,NC
-1.87,15318132,NC
-1.915,15318133,NC
-1.92,15318134,V
-1.925,15318135,NC
-1.905,15318136,NC
-1.895,15318137,NC
-1.84,15318138,NC
-1.775,15318139,NC
-1.705,15318140,NC
-1.615,15318141,NC
-1.535,15318142,NC
-1.43,15318143,NC
-1.33,15318144,NC
-1.265,15318145,NC
-1.195,15318146,NC
-1.125,15318147,NC
-1.03,15318148,NC
-0.94,15318149,NC
-0.84,15318150,NC
-0.77,15318151,NC
-0.695,15318152,NC
-0.605,15318153,NC
-0.5,15318154,NC
-0.375,15318155,NC
-0.27,15318156,NC
-0.26,15318157,NC
-0.325,15318158,NC
-0.41,15318159,NC
-0.495,15318160,NC
-0.525,15318161,NC
-0.51,15318162,NC
-0.45,15318163,NC
-0.405,15318164,NC
-0.385,15318165,NC
-0.355,15318166,NC
-0.305,15318167,NC
-0.225,15318168,NC
-0.155,15318169,NC
-0.065,15318170,NC
-0.005,15318171,NC
0.05,15318172,NC
0.1,15318173,NC
0.15,15318174,NC
0.185,15318175,NC
0.215,15318176,NC
0.245,15318177,NC
0.265,15318178,NC
0.265,15318179,NC
0.295,15318180,NC
0.315,15318181,NC
0.34,15318182,NC
0.35,15318183,NC
0.355,15318184,NC
0.375,15318185,NC
0.39,15318186,NC
0.415,15318187,NC
0.44,15318188,NC
0.45,15318189,NC
0.465,15318190,NC
0.475,15318191,NC
0.505,15318192,NC
0.53,15318193,NC
0.555,15318194,NC
0.57,15318195,NC
0.58,15318196,NC
0.58,15318197,NC
0.605,15318198,NC
0.63,15318199,NC
0.655,15318200,NC
0.675,15318201,NC
0.685,15318202,NC
0.69,15318203,NC
0.715,15318204,NC
0.72,15318205,NC
0.74,15318206,NC
0.76,15318207,NC
0.765,15318208,NC
0.755,15318209,NC
0.77,15318210,NC
0.79,15318211,NC
0.8,15318212,NC
0.81,15318213,NC
0.83,15318214,NC
0.835,15318215,NC
0.84,15318216,NC
0.89,15318217,NC
0.925,15318218,NC
0.95,15318219,NC
0.985,15318220,NC
0.975,15318221,NC
0.915,15318222,NC
0.795,15318223,NC
0.7,15318224,NC
0.635,15318225,NC
0.62,15318226,NC
0.63,15318227,NC
0.655,15318228,NC
0.675,15318229,NC
0.695,15318230,NC
0.695,15318231,NC
0.67,15318232,NC
0.64,15318233,NC
0.605,15318234,NC
0.56,15318235,NC
0.555,15318236,NC
0.515,15318237,NC
0.475,15318238,NC
0.44,15318239,NC
0.435,15318240,NC
0.42,15318241,NC
0.42,15318242,NC
0.385,15318243,NC
0.355,15318244,NC
0.31,15318245,NC
0.295,15318246,NC
0.28,15318247,NC
0.265,15318248,NC
0.245,15318249,NC
0.24,15318250,NC
0.215,15318251,NC
0.22,15318252,NC
0.23,15318253,NC
0.245,15318254,NC
0.245,15318255,NC
0.25,15318256,NC
0.25,15318257,NC
0.23,15318258,NC
0.18,15318259,NC
0.14,15318260,NC
0.145,15318261,NC
0.165,15318262,NC
0.14,15318263,NC
0.06,15318264,NC
-0.05,15318265,NC
-0.15,15318266,NC
-0.19,15318267,NC
-0.185,15318268,NC
-0.155,15318269,NC
-0.125,15318270,NC
-0.065,15318271,NC
-0.035,15318272,NC
-0.035,15318273,NC
-0.055,15318274,NC
-0.06,15318275,NC
-0.05,15318276,NC
-0.035,15318277,NC
-0.025,15318278,NC
-0.015,15318279,NC
-0.015,15318280,NC
-0.035,15318281,NC
-0.045,15318282,NC
-0.04,15318283,NC
-0.035,15318284,NC
-0.045,15318285,NC
-0.035,15318286,NC
-0.04,15318287,NC
-0.045,15318288,NC
-0.03,15318289,NC
-0.025,15318290,NC
-0.04,15318291,NC
-0.045,15318292,NC
-0.07,15318293,NC
-0.085,15318294,NC
-0.085,15318295,NC
-0.07,15318296,NC
-0.075,15318297,NC
-0.085,15318298,NC
-0.085,15318299,NC
-0.07,15318300,NC
-0.085,15318301,NC
-0.065,15318302,NC
-0.065,15318303,NC
-0.08,15318304,NC
-0.11,15318305,NC
-0.1,15318306,NC
-0.1,15318307,NC
-0.08,15318308,NC
-0.07,15318309,NC
-0.075,15318310,NC
-0.095,15318311,NC
-0.09,15318312,NC
-0.09,15318313,NC
-0.09,15318314,NC
-0.085,15318315,NC
-0.095,15318316,NC
-0.1,15318317,NC
-0.09,15318318,NC
-0.08,15318319,NC
-0.075,15318320,NC
-0.085,15318321,NC
-0.09,15318322,NC
-0.11,15318323,NC
-0.105,15318324,NC
-0.09,15318325,NC
-0.085,15318326,NC
-0.09,15318327,NC
-0.1,15318328,NC
-0.1,15318329,NC
-0.085,15318330,NC
-0.08,15318331,NC
-0.075,15318332,NC
-0.09,15318333,NC
-0.085,15318334,NC
-0.095,15318335,NC
-0.085,15318336,NC
-0.095,15318337,NC
-0.085,15318338,NC
-0.08,15318339,NC
-0.085,15318340,NC
-0.085,15318341,NC
-0.075,15318342,NC
-0.07,15318343,NC
-0.06,15318344,NC
-0.055,15318345,NC
-0.08,15318346,NC
-0.09,15318347,NC
-0.11,15318348,NC
-0.1,15318349,NC
-0.085,15318350,NC
-0.085,15318351,NC
-0.075,15318352,NC
-0.08,15318353,NC
-0.07,15318354,NC
-0.075,15318355,NC
-0.07,15318356,NC
-0.055,15318357,NC
-0.05,15318358,NC
-0.035,15318359,NC
-0.035,15318360,NC
-0.04,15318361,NC
-0.06,15318362,NC
-0.06,15318363,NC
-0.075,15318364,NC
-0.08,15318365,NC
-0.075,15318366,NC
-0.07,15318367,NC
-0.035,15318368,NC
-0.025,15318369,NC
-0.015,15318370,NC
-0.015,15318371,NC
-0.005,15318372,NC
-0.005,15318373,NC
-0.02,15318374,NC
-0.025,15318375,NC
-0.04,15318376,NC
-0.065,15318377,NC
-0.06,15318378,NC
-0.08,15318379,NC
-0.075,15318380,NC
-0.085,15318381,NC
-0.09,15318382,NC
-0.1,15318383,NC
-0.09,15318384,NC
-0.07,15318385,NC
-0.055,15318386,NC
-0.05,15318387,NC
-0.055,15318388,NC
-0.055,15318389,NC
-0.04,15318390,NC
-0.035,15318391,NC
-0.04,15318392,NC
-0.075,15318393,NC
-0.095,15318394,NC
-0.12,15318395,NC
-0.11,15318396,NC
-0.095,15318397,NC
-0.07,15318398,NC
-0.05,15318399,NC
-0.065,15318400,NC
-0.08,15318401,NC
-0.065,15318402,NC
-0.06,15318403,NC
-0.06,15318404,NC
-0.07,15318405,NC
-0.085,15318406,NC
-0.105,15318407,NC
-0.1,15318408,NC
-0.09,15318409,NC
-0.085,15318410,NC
-0.095,15318411,NC
-0.105,15318412,NC
-0.12,15318413,NC
-0.11,15318414,NC
-0.105,15318415,NC
-0.095,15318416,NC
-0.09,15318417,NC
-0.1,15318418,NC
-0.105,15318419,NC
-0.095,15318420,NC
-0.095,15318421,NC
-0.085,15318422,NC
-0.085,15318423,NC
-0.095,15318424,NC
-0.11,15318425,NC
-0.1,15318426,NC
-0.075,15318427,NC
-0.075,15318428,NC
-0.07,15318429,NC
-0.075,15318430,NC
-0.1,15318431,NC
-0.11,15318432,NC
-0.105,15318433,NC
-0.11,15318434,NC
-0.095,15318435,NC
-0.04,15318436,NC
0.015,15318437,NC
0.11,15318438,NC
0.2,15318439,NC
0.28,15318440,NC
0.35,15318441,NC
0.42,15318442,NC
0.475,15318443,NC
0.56,15318444,NC
0.655,15318445,NC
0.77,15318446,NC
0.875,15318447,NC
0.99,15318448,NC
1.07,15318449,NC
1.12,15318450,N
