channel_0,sample #,type
1.365,5047553,B
1.315,5047554,NC
1.245,5047555,NC
1.165,5047556,NC
1.05,5047557,NC
0.96,5047558,NC
0.88,5047559,NC
0.81,5047560,NC
0.72,5047561,NC
0.63,5047562,NC
0.54,5047563,NC
0.435,5047564,NC
0.345,5047565,NC
0.22,5047566,NC
0.065,5047567,NC
-0.075,5047568,NC
-0.225,5047569,NC
-0.36,5047570,NC
-0.5,5047571,NC
-0.635,5047572,NC
-0.785,5047573,NC
-0.975,5047574,NC
-1.16,5047575,NC
-1.335,5047576,NC
-1.47,5047577,NC
-1.605,5047578,NC
-1.75,5047579,NC
-1.87,5047580,NC
-1.965,5047581,NC
-2.035,5047582,NC
-2.085,5047583,NC
-2.13,5047584,NC
-2.16,5047585,NC
-2.24,5047586,NC
-2.32,5047587,NC
-2.415,5047588,NC
-2.47,5047589,NC
-2.505,5047590,NC
-2.565,5047591,NC
-2.62,5047592,NC
-2.68,5047593,NC
-2.705,5047594,NC
-2.655,5047595,NC
-2.54,5047596,NC
-2.36,5047597,NC
-2.18,5047598,NC
-2.0,5047599,NC
-1.81,5047600,NC
-1.63,5047601,NC
-1.51,5047602,NC
-1.42,5047603,NC
-1.36,5047604,NC
-1.295,5047605,NC
-1.23,5047606,NC
-1.16,5047607,NC
-1.11,5047608,NC
-1.065,5047609,NC
-1.02,5047610,NC
-1.005,5047611,NC
-0.995,5047612,NC
-0.975,5047613,NC
-0.925,5047614,NC
-0.91,5047615,NC
-0.855,5047616,NC
-0.805,5047617,NC
-0.725,5047618,NC
-0.65,5047619,NC
-0.575,5047620,NC
-0.52,5047621,NC
-0.45,5047622,NC
-0.39,5047623,NC
-0.3,5047624,NC
-0.19,5047625,NC
-0.07,5047626,NC
0.02,5047627,NC
0.11,5047628,NC
0.205,5047629,NC
0.295,5047630,NC
0.405,5047631,NC
0.495,5047632,NC
0.54,5047633,NC
0.575,5047634,NC
0.605,5047635,NC
0.625,5047636,NC
0.67,5047637,NC
0.71,5047638,NC
0.74,5047639,NC
0.785,5047640,NC
0.81,5047641,NC
0.815,5047642,NC
0.82,5047643,NC
0.82,5047644,NC
0.82,5047645,NC
0.825,5047646,NC
0.83,5047647,NC
0.855,5047648,NC
0.89,5047649,NC
0.93,5047650,NC
0.945,5047651,NC
0.965,5047652,NC
0.97,5047653,NC
0.99,5047654,NC
1.025,5047655,NC
1.05,5047656,NC
1.055,5047657,NC
1.07,5047658,NC
1.06,5047659,NC
1.075,5047660,NC
1.1,5047661,NC
1.12,5047662,NC
1.115,5047663,NC
1.12,5047664,NC
1.12,5047665,NC
1.135,5047666,NC
1.145,5047667,NC
1.16,5047668,NC
1.17,5047669,NC
1.185,5047670,NC
1.185,5047671,NC
1.2,5047672,NC
1.205,5047673,NC
1.21,5047674,NC
1.225,5047675,NC
1.195,5047676,NC
1.185,5047677,NC
1.17,5047678,NC
1.17,5047679,NC
1.18,5047680,NC
1.15,5047681,NC
1.135,5047682,NC
1.115,5047683,NC
1.075,5047684,NC
1.08,5047685,NC
1.045,5047686,NC
1.0,5047687,NC
0.975,5047688,NC
0.925,5047689,NC
0.895,5047690,NC
0.87,5047691,NC
0.81,5047692,NC
0.79,5047693,NC
0.715,5047694,NC
0.67,5047695,NC
0.605,5047696,NC
0.565,5047697,NC
0.52,5047698,NC
0.45,5047699,NC
0.395,5047700,NC
0.325,5047701,NC
0.265,5047702,NC
0.215,5047703,NC
0.165,5047704,NC
0.12,5047705,NC
0.055,5047706,NC
0.01,5047707,NC
-0.05,5047708,NC
-0.085,5047709,NC
-0.12,5047710,NC
-0.16,5047711,NC
-0.2,5047712,NC
-0.24,5047713,NC
-0.27,5047714,NC
-0.31,5047715,NC
-0.315,5047716,NC
-0.34,5047717,NC
-0.375,5047718,NC
-0.405,5047719,NC
-0.425,5047720,NC
-0.44,5047721,NC
-0.44,5047722,NC
-0.46,5047723,NC
-0.475,5047724,NC
-0.495,5047725,NC
-0.51,5047726,NC
-0.505,5047727,NC
-0.505,5047728,NC
-0.515,5047729,NC
-0.525,5047730,NC
-0.55,5047731,NC
-0.56,5047732,NC
-0.55,5047733,NC
-0.555,5047734,NC
-0.555,5047735,NC
-0.555,5047736,NC
-0.58,5047737,NC
-0.58,5047738,NC
-0.57,5047739,NC
-0.575,5047740,NC
-0.595,5047741,NC
-0.625,5047742,NC
-0.655,5047743,NC
-0.705,5047744,NC
-0.73,5047745,NC
-0.76,5047746,NC
-0.825,5047747,NC
-0.86,5047748,NC
-0.9,5047749,NC
-0.91,5047750,NC
-0.925,5047751,NC
-0.935,5047752,NC
-0.965,5047753,NC
-0.99,5047754,NC
-0.98,5047755,NC
-0.95,5047756,NC
-0.875,5047757,NC
-0.815,5047758,NC
-0.785,5047759,NC
-0.8,5047760,NC
-0.885,5047761,NC
-1.04,5047762,NC
-1.245,5047763,NC
-1.5,5047764,NC
-1.755,5047765,NC
-1.955,5047766,NC
-2.09,5047767,NC
-2.2,5047768,NC
-2.28,5047769,NC
-2.35,5047770,NC
-2.36,5047771,NC
-2.315,5047772,NC
-2.2,5047773,NC
-2.135,5047774,NC
-2.1,5047775,NC
-2.08,5047776,NC
-2.06,5047777,NC
-2.035,5047778,NC
-1.99,5047779,NC
-1.91,5047780,NC
-1.84,5047781,NC
-1.85,5047782,NC
-1.945,5047783,NC
-2.08,5047784,NC
-2.22,5047785,NC
-2.33,5047786,NC
-2.365,5047787,NC
-2.37,5047788,NC
-2.315,5047789,V
-2.235,5047790,NC
-2.12,5047791,NC
-1.94,5047792,NC
-1.685,5047793,NC
-1.45,5047794,NC
-1.22,5047795,NC
-0.985,5047796,NC
-0.745,5047797,NC
-0.545,5047798,NC
-0.445,5047799,NC
-0.39,5047800,NC
-0.39,5047801,NC
-0.355,5047802,NC
-0.335,5047803,NC
-0.295,5047804,NC
-0.25,5047805,NC
-0.19,5047806,NC
-0.16,5047807,NC
-0.135,5047808,NC
-0.095,5047809,NC
-0.075,5047810,NC
-0.055,5047811,NC
-0.02,5047812,NC
-0.005,5047813,NC
0.005,5047814,NC
0.02,5047815,NC
0.01,5047816,NC
0.06,5047817,NC
0.085,5047818,NC
0.105,5047819,NC
