channel_0,sample #,type
0.985,15521788,N
1.055,15521789,NC
1.04,15521790,NC
0.965,15521791,NC
0.855,15521792,NC
0.715,15521793,NC
0.495,15521794,NC
0.23,15521795,NC
-0.015,15521796,NC
-0.18,15521797,NC
-0.25,15521798,NC
-0.275,15521799,NC
-0.245,15521800,NC
-0.185,15521801,NC
-0.145,15521802,NC
-0.14,15521803,NC
-0.155,15521804,NC
-0.16,15521805,NC
-0.14,15521806,NC
-0.115,15521807,NC
-0.08,15521808,NC
-0.085,15521809,NC
-0.105,15521810,NC
-0.11,15521811,NC
-0.125,15521812,NC
-0.13,15521813,NC
-0.095,15521814,NC
-0.08,15521815,NC
-0.07,15521816,NC
-0.07,15521817,NC
-0.07,15521818,NC
-0.07,15521819,NC
-0.07,15521820,NC
-0.08,15521821,NC
-0.09,15521822,NC
-0.085,15521823,NC
-0.08,15521824,NC
-0.065,15521825,NC
-0.055,15521826,NC
-0.065,15521827,NC
-0.065,15521828,NC
-0.06,15521829,NC
-0.04,15521830,NC
-0.03,15521831,NC
-0.03,15521832,NC
-0.05,15521833,NC
-0.06,15521834,NC
-0.065,15521835,NC
-0.07,15521836,NC
-0.07,15521837,NC
-0.07,15521838,NC
-0.055,15521839,NC
-0.055,15521840,NC
-0.06,15521841,NC
-0.065,15521842,NC
-0.04,15521843,NC
-0.02,15521844,NC
-0.015,15521845,NC
-0.015,15521846,NC
-0.035,15521847,NC
-0.045,15521848,NC
-0.04,15521849,NC
-0.01,15521850,NC
0.02,15521851,NC
0.035,15521852,NC
0.03,15521853,NC
0.0,15521854,NC
-0.005,15521855,NC
-0.03,15521856,NC
-0.045,15521857,NC
-0.045,15521858,NC
-0.03,15521859,NC
-0.01,15521860,NC
0.005,15521861,NC
0.005,15521862,NC
0.0,15521863,NC
-0.015,15521864,NC
-0.02,15521865,NC
-0.02,15521866,NC
-0.035,15521867,NC
-0.015,15521868,NC
0.01,15521869,NC
0.025,15521870,NC
0.02,15521871,NC
0.005,15521872,NC
0.0,15521873,NC
0.015,15521874,NC
0.025,15521875,NC
0.02,15521876,NC
0.01,15521877,NC
0.015,15521878,NC
0.04,15521879,NC
0.055,15521880,NC
0.06,15521881,NC
0.05,15521882,NC
0.045,15521883,NC
0.04,15521884,NC
0.035,15521885,NC
0.06,15521886,NC
0.095,15521887,NC
0.11,15521888,NC
0.11,15521889,NC
0.1,15521890,NC
0.105,15521891,NC
0.12,15521892,NC
0.135,15521893,NC
0.13,15521894,NC
0.13,15521895,NC
0.135,15521896,NC
0.145,15521897,NC
0.155,15521898,NC
0.16,15521899,NC
0.155,15521900,NC
