channel_0,sample #,type
1.32,25573257,N
1.34,25573258,NC
1.3,25573259,NC
1.155,25573260,NC
0.93,25573261,NC
0.69,25573262,NC
0.43,25573263,NC
0.155,25573264,NC
-0.1,25573265,NC
-0.275,25573266,NC
-0.325,25573267,NC
-0.275,25573268,NC
-0.225,25573269,NC
-0.195,25573270,NC
-0.17,25573271,NC
-0.195,25573272,NC
-0.2,25573273,NC
-0.21,25573274,NC
-0.2,25573275,NC
-0.2,25573276,NC
-0.195,25573277,NC
-0.225,25573278,NC
-0.245,25573279,NC
-0.235,25573280,NC
-0.23,25573281,NC
-0.24,25573282,NC
-0.26,25573283,NC
-0.275,25573284,NC
-0.28,25573285,NC
-0.27,25573286,NC
-0.255,25573287,NC
-0.25,25573288,NC
-0.26,25573289,NC
-0.27,25573290,NC
-0.255,25573291,NC
-0.245,25573292,NC
-0.24,25573293,NC
-0.245,25573294,NC
-0.25,25573295,NC
-0.265,25573296,NC
-0.25,25573297,NC
-0.255,25573298,NC
-0.25,25573299,NC
-0.255,25573300,NC
-0.255,25573301,NC
-0.27,25573302,NC
-0.265,25573303,NC
-0.27,25573304,NC
-0.25,25573305,NC
-0.24,25573306,NC
-0.25,25573307,NC
-0.265,25573308,NC
-0.255,25573309,NC
-0.25,25573310,NC
-0.22,25573311,NC
-0.23,25573312,NC
-0.245,25573313,NC
-0.25,25573314,NC
-0.25,25573315,NC
-0.24,25573316,NC
-0.225,25573317,NC
-0.22,25573318,NC
-0.21,25573319,NC
-0.23,25573320,NC
-0.23,25573321,NC
-0.21,25573322,NC
-0.205,25573323,NC
-0.195,25573324,NC
-0.2,25573325,NC
-0.21,25573326,NC
-0.185,25573327,NC
-0.17,25573328,NC
-0.145,25573329,NC
-0.14,25573330,NC
-0.155,25573331,NC
-0.16,25573332,NC
-0.155,25573333,NC
-0.14,25573334,NC
-0.125,25573335,NC
-0.125,25573336,NC
-0.14,25573337,NC
-0.15,25573338,NC
-0.15,25573339,NC
-0.14,25573340,NC
-0.13,25573341,NC
-0.115,25573342,NC
-0.115,25573343,NC
-0.125,25573344,NC
-0.125,25573345,NC
-0.115,25573346,NC
-0.1,25573347,NC
-0.105,25573348,NC
-0.095,25573349,NC
-0.09,25573350,NC
-0.09,25573351,NC
-0.07,25573352,NC
-0.065,25573353,NC
-0.055,25573354,NC
-0.07,25573355,NC
-0.09,25573356,NC
-0.085,25573357,NC
-0.075,25573358,NC
-0.06,25573359,NC
-0.055,25573360,NC
-0.055,25573361,NC
-0.08,25573362,NC
-0.08,25573363,NC
-0.065,25573364,NC
-0.055,25573365,NC
-0.065,25573366,NC
-0.085,25573367,NC
-0.11,25573368,NC
-0.11,25573369,NC
-0.1,25573370,NC
-0.095,25573371,NC
-0.11,25573372,NC
-0.125,25573373,NC
-0.145,25573374,NC
-0.15,25573375,NC
-0.135,25573376,NC
-0.135,25573377,NC
-0.135,25573378,NC
-0.15,25573379,NC
-0.175,25573380,NC
-0.18,25573381,NC
-0.165,25573382,NC
-0.145,25573383,NC
-0.15,25573384,NC
-0.16,25573385,NC
-0.17,25573386,NC
-0.165,25573387,NC
-0.14,25573388,NC
-0.13,25573389,NC
-0.13,25573390,NC
-0.14,25573391,NC
-0.15,25573392,NC
-0.15,25573393,NC
-0.145,25573394,NC
-0.145,25573395,NC
-0.145,25573396,NC
-0.135,25573397,NC
-0.155,25573398,NC
-0.15,25573399,NC
-0.14,25573400,NC
-0.12,25573401,NC
-0.105,25573402,NC
-0.125,25573403,NC
-0.125,25573404,NC
-0.125,25573405,NC
-0.1,25573406,NC
-0.07,25573407,NC
-0.05,25573408,NC
-0.05,25573409,NC
-0.04,25573410,NC
-0.02,25573411,NC
0.02,25573412,NC
0.05,25573413,NC
0.07,25573414,NC
0.095,25573415,NC
0.115,25573416,NC
0.145,25573417,NC
0.23,25573418,NC
0.3,25573419,NC
0.35,25573420,NC
0.42,25573421,NC
0.46,25573422,NC
0.55,25573423,NC
