channel_0,sample #,type
0.675,27447235,N
0.67,27447236,NC
0.6,27447237,NC
0.465,27447238,NC
0.315,27447239,NC
0.185,27447240,NC
0.09,27447241,NC
0.05,27447242,NC
0.015,27447243,NC
-0.01,27447244,NC
-0.025,27447245,NC
-0.04,27447246,NC
-0.035,27447247,NC
-0.05,27447248,NC
-0.015,27447249,NC
-0.005,27447250,NC
-0.02,27447251,NC
-0.02,27447252,NC
-0.02,27447253,NC
-0.02,27447254,NC
-0.005,27447255,NC
0.01,27447256,NC
0.005,27447257,NC
0.005,27447258,NC
-0.005,27447259,NC
0.01,27447260,NC
0.01,27447261,NC
0.005,27447262,NC
-0.005,27447263,NC
0.0,27447264,NC
0.005,27447265,NC
0.03,27447266,NC
0.045,27447267,NC
0.05,27447268,NC
0.05,27447269,NC
0.045,27447270,NC
0.045,27447271,NC
0.07,27447272,NC
0.07,27447273,NC
0.065,27447274,NC
0.06,27447275,NC
0.06,27447276,NC
0.07,27447277,NC
0.09,27447278,NC
0.095,27447279,NC
0.07,27447280,NC
0.055,27447281,NC
0.03,27447282,NC
0.025,27447283,NC
0.06,27447284,NC
0.095,27447285,NC
0.1,27447286,NC
0.1,27447287,NC
0.095,27447288,NC
0.09,27447289,NC
0.095,27447290,NC
0.09,27447291,NC
0.11,27447292,NC
0.095,27447293,NC
0.09,27447294,NC
0.095,27447295,NC
0.095,27447296,NC
0.1,27447297,NC
0.105,27447298,NC
0.085,27447299,NC
0.065,27447300,NC
0.08,27447301,NC
0.1,27447302,NC
0.125,27447303,NC
0.14,27447304,NC
0.12,27447305,NC
0.115,27447306,NC
0.095,27447307,NC
0.105,27447308,NC
0.115,27447309,NC
0.1,27447310,NC
0.105,27447311,NC
0.115,27447312,NC
0.13,27447313,NC
0.14,27447314,NC
0.135,27447315,NC
0.11,27447316,NC
0.095,27447317,NC
0.065,27447318,NC
0.085,27447319,NC
0.1,27447320,NC
0.125,27447321,NC
0.125,27447322,NC
0.12,27447323,NC
0.105,27447324,NC
0.095,27447325,NC
0.09,27447326,NC
0.09,27447327,NC
0.1,27447328,NC
0.095,27447329,NC
0.065,27447330,NC
0.075,27447331,NC
0.06,27447332,NC
0.06,27447333,NC
0.04,27447334,NC
0.02,27447335,NC
0.005,27447336,NC
0.005,27447337,NC
0.02,27447338,NC
0.015,27447339,NC
0.01,27447340,NC
-0.005,27447341,NC
-0.035,27447342,NC
-0.04,27447343,NC
-0.055,27447344,NC
-0.06,27447345,NC
-0.07,27447346,NC
-0.08,27447347,NC
-0.105,27447348,NC
-0.105,27447349,NC
-0.095,27447350,NC
-0.105,27447351,NC
-0.12,27447352,NC
-0.135,27447353,NC
-0.14,27447354,NC
-0.14,27447355,NC
-0.135,27447356,NC
-0.135,27447357,NC
-0.13,27447358,NC
-0.135,27447359,NC
-0.155,27447360,NC
-0.175,27447361,NC
-0.185,27447362,NC
-0.185,27447363,NC
-0.175,27447364,NC
-0.175,27447365,NC
-0.185,27447366,NC
-0.195,27447367,NC
-0.195,27447368,NC
-0.18,27447369,NC
-0.195,27447370,NC
-0.19,27447371,NC
-0.215,27447372,NC
-0.215,27447373,NC
-0.215,27447374,NC
-0.21,27447375,NC
-0.195,27447376,NC
-0.2,27447377,NC
-0.205,27447378,NC
-0.195,27447379,NC
-0.19,27447380,NC
-0.195,27447381,NC
-0.225,27447382,NC
-0.235,27447383,NC
-0.25,27447384,NC
-0.255,27447385,NC
-0.24,27447386,NC
-0.235,27447387,NC
-0.24,27447388,NC
-0.235,27447389,NC
-0.255,27447390,NC
-0.255,27447391,NC
-0.25,27447392,NC
-0.255,27447393,NC
-0.26,27447394,NC
-0.26,27447395,NC
-0.285,27447396,NC
-0.27,27447397,NC
-0.25,27447398,NC
-0.25,27447399,NC
-0.235,27447400,NC
-0.26,27447401,NC
-0.27,27447402,NC
-0.295,27447403,NC
-0.315,27447404,NC
-0.34,27447405,NC
-0.36,27447406,NC
-0.375,27447407,NC
-0.38,27447408,NC
-0.35,27447409,NC
-0.33,27447410,NC
-0.305,27447411,NC
-0.25,27447412,NC
-0.185,27447413,NC
-0.105,27447414,NC
-0.02,27447415,NC
0.09,27447416,NC
0.16,27447417,NC
0.235,27447418,NC
0.295,27447419,NC
0.375,27447420,NC
0.48,27447421,NC
0.59,27447422,NC
0.72,27447423,NC
0.845,27447424,NC
0.965,27447425,NC
1.115,27447426,NC
1.265,27447427,NC
1.4,27447428,NC
1.495,27447429,NC
1.59,27447430,NC
1.655,27447431,NC
1.71,27447432,NC
1.75,27447433,NC
1.79,27447434,V
1.805,27447435,NC
1.785,27447436,NC
1.695,27447437,NC
1.55,27447438,NC
1.375,27447439,NC
1.18,27447440,NC
0.94,27447441,NC
0.69,27447442,NC
0.445,27447443,NC
0.225,27447444,NC
0.055,27447445,NC
-0.075,27447446,NC
-0.175,27447447,NC
-0.31,27447448,NC
-0.425,27447449,NC
-0.53,27447450,NC
-0.585,27447451,NC
-0.59,27447452,NC
-0.59,27447453,NC
-0.6,27447454,NC
-0.625,27447455,NC
-0.65,27447456,NC
-0.66,27447457,NC
-0.675,27447458,NC
-0.68,27447459,NC
-0.705,27447460,NC
-0.71,27447461,NC
-0.705,27447462,NC
-0.7,27447463,NC
-0.705,27447464,NC
-0.71,27447465,NC
-0.735,27447466,NC
-0.765,27447467,NC
-0.79,27447468,NC
-0.805,27447469,NC
-0.8,27447470,NC
-0.795,27447471,NC
-0.81,27447472,NC
-0.825,27447473,NC
