channel_0,sample #,type
0.475,23920499,B
0.365,23920500,NC
0.25,23920501,NC
0.125,23920502,NC
-0.025,23920503,NC
-0.17,23920504,NC
-0.315,23920505,NC
-0.445,23920506,NC
-0.59,23920507,NC
-0.76,23920508,NC
-0.93,23920509,NC
-1.09,23920510,NC
-1.23,23920511,NC
-1.35,23920512,NC
-1.44,23920513,NC
-1.52,23920514,NC
-1.63,23920515,NC
-1.695,23920516,NC
-1.74,23920517,NC
-1.775,23920518,NC
-1.775,23920519,NC
-1.765,23920520,NC
-1.78,23920521,NC
-1.745,23920522,NC
-1.705,23920523,NC
-1.665,23920524,NC
-1.595,23920525,NC
-1.51,23920526,NC
-1.41,23920527,NC
-1.285,23920528,NC
-1.13,23920529,NC
-0.98,23920530,NC
-0.855,23920531,NC
-0.81,23920532,NC
-0.795,23920533,NC
-0.765,23920534,NC
-0.715,23920535,NC
-0.65,23920536,NC
-0.58,23920537,NC
-0.515,23920538,NC
-0.46,23920539,NC
-0.395,23920540,NC
-0.285,23920541,NC
-0.2,23920542,NC
-0.125,23920543,NC
-0.075,23920544,NC
-0.02,23920545,NC
0.035,23920546,NC
0.095,23920547,NC
0.145,23920548,NC
0.165,23920549,NC
0.185,23920550,NC
0.195,23920551,NC
0.2,23920552,NC
0.21,23920553,NC
0.245,23920554,NC
0.28,23920555,NC
0.295,23920556,NC
0.285,23920557,NC
0.275,23920558,NC
0.27,23920559,NC
0.29,23920560,NC
0.305,23920561,NC
0.31,23920562,NC
0.3,23920563,NC
0.305,23920564,NC
0.325,23920565,NC
0.36,23920566,NC
0.385,23920567,NC
0.37,23920568,NC
0.385,23920569,NC
0.4,23920570,NC
0.415,23920571,NC
0.465,23920572,NC
0.48,23920573,NC
0.49,23920574,NC
0.505,23920575,NC
0.49,23920576,NC
0.525,23920577,NC
0.565,23920578,NC
0.59,23920579,NC
0.6,23920580,NC
0.62,23920581,NC
0.61,23920582,NC
0.64,23920583,NC
0.665,23920584,NC
0.695,23920585,NC
0.71,23920586,NC
0.71,23920587,NC
0.74,23920588,NC
0.78,23920589,NC
0.825,23920590,NC
0.855,23920591,NC
0.86,23920592,NC
0.89,23920593,NC
0.89,23920594,NC
0.925,23920595,NC
0.97,23920596,NC
0.995,23920597,NC
1.005,23920598,NC
0.995,23920599,NC
1.01,23920600,NC
1.045,23920601,NC
1.065,23920602,NC
1.08,23920603,NC
1.08,23920604,NC
1.095,23920605,NC
1.085,23920606,NC
1.11,23920607,NC
1.115,23920608,NC
1.125,23920609,NC
1.11,23920610,NC
1.09,23920611,NC
1.055,23920612,NC
1.065,23920613,NC
1.065,23920614,NC
1.065,23920615,NC
1.045,23920616,NC
1.025,23920617,NC
0.98,23920618,NC
0.96,23920619,NC
0.93,23920620,NC
0.91,23920621,NC
0.85,23920622,NC
0.805,23920623,NC
0.76,23920624,NC
0.71,23920625,NC
0.695,23920626,NC
0.67,23920627,NC
0.625,23920628,NC
0.56,23920629,NC
0.51,23920630,NC
0.49,23920631,NC
0.455,23920632,NC
0.425,23920633,NC
0.4,23920634,NC
0.365,23920635,NC
0.33,23920636,NC
0.31,23920637,NC
0.275,23920638,NC
0.26,23920639,NC
0.225,23920640,NC
0.2,23920641,NC
0.165,23920642,NC
0.135,23920643,NC
0.13,23920644,NC
0.12,23920645,NC
0.1,23920646,NC
0.09,23920647,NC
0.055,23920648,NC
0.05,23920649,NC
0.04,23920650,NC
0.04,23920651,NC
0.035,23920652,NC
0.015,23920653,NC
-0.01,23920654,NC
-0.015,23920655,NC
0.01,23920656,NC
0.02,23920657,NC
0.01,23920658,NC
-0.01,23920659,NC
-0.02,23920660,NC
-0.015,23920661,NC
-0.005,23920662,NC
-0.01,23920663,NC
-0.015,23920664,NC
-0.04,23920665,NC
-0.065,23920666,NC
-0.05,23920667,NC
-0.035,23920668,NC
-0.025,23920669,NC
-0.035,23920670,NC
-0.05,23920671,NC
-0.085,23920672,NC
-0.08,23920673,NC
-0.075,23920674,NC
-0.05,23920675,NC
-0.04,23920676,NC
-0.08,23920677,NC
-0.08,23920678,NC
-0.095,23920679,NC
-0.075,23920680,NC
-0.08,23920681,NC
-0.08,23920682,NC
-0.095,23920683,NC
-0.125,23920684,NC
-0.11,23920685,NC
-0.1,23920686,NC
-0.095,23920687,NC
-0.085,23920688,NC
-0.1,23920689,NC
-0.1,23920690,NC
-0.1,23920691,NC
-0.1,23920692,NC
-0.09,23920693,NC
-0.11,23920694,NC
-0.11,23920695,NC
-0.12,23920696,NC
-0.115,23920697,NC
-0.13,23920698,NC
-0.105,23920699,NC
-0.115,23920700,NC
-0.135,23920701,NC
-0.16,23920702,NC
-0.145,23920703,NC
-0.135,23920704,NC
-0.12,23920705,NC
-0.125,23920706,NC
-0.155,23920707,NC
-0.165,23920708,NC
-0.2,23920709,NC
-0.175,23920710,NC
-0.17,23920711,NC
-0.18,23920712,NC
-0.175,23920713,NC
-0.18,23920714,NC
-0.185,23920715,NC
-0.18,23920716,NC
-0.16,23920717,NC
-0.17,23920718,NC
-0.165,23920719,NC
-0.16,23920720,NC
-0.14,23920721,NC
-0.095,23920722,NC
-0.065,23920723,NC
-0.03,23920724,NC
0.015,23920725,NC
0.05,23920726,NC
0.13,23920727,NC
0.22,23920728,NC
0.3,23920729,NC
0.375,23920730,NC
0.435,23920731,NC
0.485,23920732,NC
0.565,23920733,NC
0.66,23920734,NC
0.735,23920735,NC
0.835,23920736,NC
0.91,23920737,NC
1.0,23920738,NC
1.095,23920739,NC
1.17,23920740,NC
1.255,23920741,NC
1.36,23920742,NC
1.455,23920743,NC
1.58,23920744,NC
1.695,23920745,NC
1.79,23920746,NC
1.87,23920747,NC
1.935,23920748,NC
2.01,23920749,NC
2.085,23920750,NC
2.17,23920751,NC
2.22,23920752,V
2.22,23920753,NC
2.19,23920754,NC
2.115,23920755,NC
1.965,23920756,NC
1.715,23920757,NC
1.35,23920758,NC
0.945,23920759,NC
0.545,23920760,NC
0.255,23920761,NC
0.05,23920762,NC
-0.075,23920763,NC
-0.135,23920764,NC
-0.21,23920765,NC
-0.305,23920766,NC
-0.415,23920767,NC
-0.48,23920768,NC
-0.52,23920769,NC
-0.55,23920770,NC
-0.57,23920771,NC
-0.595,23920772,NC
-0.625,23920773,NC
-0.66,23920774,NC
-0.665,23920775,NC
-0.65,23920776,NC
-0.655,23920777,NC
-0.67,23920778,NC
-0.68,23920779,NC
-0.715,23920780,NC
-0.73,23920781,NC
-0.74,23920782,NC
-0.745,23920783,NC
-0.75,23920784,NC
-0.77,23920785,NC
-0.8,23920786,NC
-0.79,23920787,NC
-0.78,23920788,NC
-0.78,23920789,NC
-0.79,23920790,NC
-0.815,23920791,NC
-0.845,23920792,NC
-0.85,23920793,NC
-0.85,23920794,NC
-0.865,23920795,NC
-0.895,23920796,NC
-0.93,23920797,NC
-0.95,23920798,NC
-0.955,23920799,NC
-0.945,23920800,NC
-0.945,23920801,NC
-0.98,23920802,NC
-1.025,23920803,NC
-1.05,23920804,NC
-1.075,23920805,NC
-1.08,23920806,NC
-1.11,23920807,NC
-1.14,23920808,NC
-1.195,23920809,NC
-1.23,23920810,NC
-1.26,23920811,NC
-1.27,23920812,NC
-1.295,23920813,NC
-1.325,23920814,NC
-1.37,23920815,NC
-1.41,23920816,NC
-1.42,23920817,NC
-1.445,23920818,NC
-1.48,23920819,NC
-1.505,23920820,NC
-1.54,23920821,NC
-1.58,23920822,NC
-1.605,23920823,NC
-1.62,23920824,NC
-1.63,23920825,NC
-1.665,23920826,NC
-1.715,23920827,NC
-1.755,23920828,NC
-1.77,23920829,NC
-1.79,23920830,NC
-1.795,23920831,NC
-1.81,23920832,NC
-1.835,23920833,NC
-1.865,23920834,NC
-1.87,23920835,NC
-1.88,23920836,NC
-1.89,23920837,NC
-1.905,23920838,NC
-1.925,23920839,NC
-1.945,23920840,NC
-1.945,23920841,NC
-1.925,23920842,NC
-1.905,23920843,NC
-1.915,23920844,NC
-1.915,23920845,NC
-1.93,23920846,NC
-1.9,23920847,NC
-1.885,23920848,NC
-1.86,23920849,NC
-1.845,23920850,NC
-1.85,23920851,NC
-1.835,23920852,NC
-1.81,23920853,NC
-1.76,23920854,NC
-1.715,23920855,NC
-1.695,23920856,NC
-1.69,23920857,NC
-1.665,23920858,NC
-1.62,23920859,NC
-1.57,23920860,NC
-1.525,23920861,NC
-1.505,23920862,NC
-1.48,23920863,NC
-1.445,23920864,NC
-1.4,23920865,NC
-1.345,23920866,NC
-1.285,23920867,NC
-1.27,23920868,NC
-1.245,23920869,NC
-1.22,23920870,NC
-1.19,23920871,NC
-1.135,23920872,NC
-1.1,23920873,NC
-1.065,23920874,NC
-1.045,23920875,NC
-1.02,23920876,NC
-0.98,23920877,NC
-0.935,23920878,NC
-0.885,23920879,NC
-0.86,23920880,NC
-0.83,23920881,NC
-0.81,23920882,NC
-0.77,23920883,NC
-0.735,23920884,NC
-0.7,23920885,NC
-0.68,23920886,NC
-0.68,23920887,NC
-0.66,23920888,NC
-0.635,23920889,NC
-0.6,23920890,NC
-0.57,23920891,NC
-0.535,23920892,NC
-0.54,23920893,NC
-0.52,23920894,NC
-0.485,23920895,NC
-0.44,23920896,NC
-0.4,23920897,NC
-0.385,23920898,NC
-0.39,23920899,NC
-0.37,23920900,NC
-0.355,23920901,NC
-0.315,23920902,NC
-0.29,23920903,NC
-0.275,23920904,NC
-0.265,23920905,NC
-0.275,23920906,NC
-0.26,23920907,NC
-0.23,23920908,NC
-0.225,23920909,NC
-0.22,23920910,NC
-0.21,23920911,NC
-0.225,23920912,NC
-0.205,23920913,NC
-0.205,23920914,NC
-0.18,23920915,NC
-0.18,23920916,NC
-0.175,23920917,NC
-0.19,23920918,NC
-0.17,23920919,NC
-0.15,23920920,NC
-0.135,23920921,NC
-0.14,23920922,NC
-0.15,23920923,NC
-0.15,23920924,NC
-0.15,23920925,NC
-0.125,23920926,NC
-0.105,23920927,NC
-0.1,23920928,NC
-0.11,23920929,NC
-0.12,23920930,NC
-0.11,23920931,NC
-0.095,23920932,NC
-0.075,23920933,NC
-0.085,23920934,NC
-0.085,23920935,NC
-0.085,23920936,NC
-0.07,23920937,NC
-0.03,23920938,NC
-0.015,23920939,NC
-0.02,23920940,NC
-0.025,23920941,NC
-0.035,23920942,NC
-0.03,23920943,NC
-0.025,23920944,NC
-0.02,23920945,NC
-0.03,23920946,NC
-0.035,23920947,NC
-0.045,23920948,NC
-0.035,23920949,NC
-0.03,23920950,NC
-0.03,23920951,NC
-0.03,23920952,NC
-0.035,23920953,NC
-0.06,23920954,NC
-0.065,23920955,NC
-0.06,23920956,NC
-0.05,23920957,NC
-0.055,23920958,NC
-0.05,23920959,NC
-0.075,23920960,NC
-0.055,23920961,NC
-0.045,23920962,NC
-0.02,23920963,NC
-0.025,23920964,NC
-0.04,23920965,NC
-0.04,23920966,NC
-0.05,23920967,NC
-0.03,23920968,NC
-0.025,23920969,NC
-0.03,23920970,NC
-0.045,23920971,NC
-0.055,23920972,NC
-0.035,23920973,NC
-0.03,23920974,NC
-0.01,23920975,NC
-0.015,23920976,NC
-0.02,23920977,NC
-0.01,23920978,NC
0.0,23920979,NC
0.01,23920980,NC
0.04,23920981,NC
0.045,23920982,NC
0.025,23920983,NC
0.02,23920984,NC
0.035,23920985,NC
0.035,23920986,NC
0.035,23920987,NC
0.035,23920988,NC
0.025,23920989,NC
0.005,23920990,NC
0.015,23920991,NC
0.035,23920992,NC
0.05,23920993,NC
0.04,23920994,NC
0.03,23920995,NC
0.015,23920996,NC
0.005,23920997,NC
0.025,23920998,NC
0.02,23920999,NC
0.025,23921000,NC
0.015,23921001,NC
0.0,23921002,NC
0.015,23921003,NC
0.01,23921004,NC
0.01,23921005,NC
0.015,23921006,NC
0.01,23921007,NC
0.005,23921008,NC
0.005,23921009,NC
0.015,23921010,NC
0.025,23921011,NC
0.01,23921012,NC
0.01,23921013,NC
0.015,23921014,NC
0.025,23921015,NC
0.045,23921016,NC
0.05,23921017,NC
0.04,23921018,NC
0.03,23921019,NC
0.02,23921020,NC
0.015,23921021,NC
0.045,23921022,NC
