channel_0,sample #,type
1.59,30498533,N
1.6,30498534,NC
1.55,30498535,NC
1.44,30498536,NC
1.285,30498537,NC
1.06,30498538,NC
0.785,30498539,NC
0.51,30498540,NC
0.275,30498541,NC
0.09,30498542,NC
-0.02,30498543,NC
-0.09,30498544,NC
-0.125,30498545,NC
-0.15,30498546,NC
-0.165,30498547,NC
-0.195,30498548,NC
-0.235,30498549,NC
-0.29,30498550,NC
-0.35,30498551,NC
-0.39,30498552,NC
-0.425,30498553,NC
-0.435,30498554,NC
-0.435,30498555,NC
-0.415,30498556,NC
-0.41,30498557,NC
-0.405,30498558,NC
-0.395,30498559,NC
-0.4,30498560,NC
-0.39,30498561,NC
-0.405,30498562,NC
-0.405,30498563,NC
-0.41,30498564,NC
-0.43,30498565,NC
-0.445,30498566,NC
-0.455,30498567,NC
-0.45,30498568,NC
-0.47,30498569,NC
-0.47,30498570,NC
-0.455,30498571,NC
-0.46,30498572,NC
-0.45,30498573,NC
-0.465,30498574,NC
-0.45,30498575,NC
-0.46,30498576,NC
-0.46,30498577,NC
-0.465,30498578,NC
-0.47,30498579,NC
-0.47,30498580,NC
-0.47,30498581,NC
-0.47,30498582,NC
-0.46,30498583,NC
-0.455,30498584,NC
-0.48,30498585,NC
-0.48,30498586,NC
-0.485,30498587,NC
-0.51,30498588,NC
-0.52,30498589,NC
-0.555,30498590,NC
-0.55,30498591,NC
-0.565,30498592,NC
-0.56,30498593,NC
-0.545,30498594,NC
-0.56,30498595,NC
-0.565,30498596,NC
-0.575,30498597,NC
-0.585,30498598,NC
-0.59,30498599,NC
-0.6,30498600,NC
-0.61,30498601,NC
-0.635,30498602,NC
-0.65,30498603,NC
-0.665,30498604,NC
-0.675,30498605,NC
-0.69,30498606,NC
-0.7,30498607,NC
-0.7,30498608,NC
-0.69,30498609,NC
-0.705,30498610,NC
-0.69,30498611,NC
-0.695,30498612,NC
-0.705,30498613,NC
-0.705,30498614,NC
-0.695,30498615,NC
-0.695,30498616,NC
-0.685,30498617,NC
-0.665,30498618,NC
-0.64,30498619,NC
-0.61,30498620,NC
-0.59,30498621,NC
-0.56,30498622,NC
-0.545,30498623,NC
-0.53,30498624,NC
-0.51,30498625,NC
-0.49,30498626,NC
-0.465,30498627,NC
-0.44,30498628,NC
-0.41,30498629,NC
-0.395,30498630,NC
-0.365,30498631,NC
-0.335,30498632,NC
-0.315,30498633,NC
-0.295,30498634,NC
-0.29,30498635,NC
-0.285,30498636,NC
-0.285,30498637,NC
-0.29,30498638,NC
-0.28,30498639,NC
-0.27,30498640,NC
-0.275,30498641,NC
-0.245,30498642,NC
-0.24,30498643,NC
-0.23,30498644,NC
-0.22,30498645,NC
-0.215,30498646,NC
-0.195,30498647,NC
-0.185,30498648,NC
-0.18,30498649,NC
-0.16,30498650,NC
-0.14,30498651,NC
-0.095,30498652,NC
-0.055,30498653,NC
-0.015,30498654,NC
0.025,30498655,NC
0.08,30498656,NC
0.15,30498657,NC
0.21,30498658,NC
0.27,30498659,NC
0.35,30498660,NC
0.43,30498661,NC
0.485,30498662,NC
0.48,30498663,NC
0.42,30498664,NC
0.275,30498665,NC
0.045,30498666,NC
-0.265,30498667,NC
-0.615,30498668,NC
-0.97,30498669,NC
-1.3,30498670,NC
-1.555,30498671,NC
-1.765,30498672,NC
-1.905,30498673,NC
-2.015,30498674,NC
-2.09,30498675,NC
-2.175,30498676,NC
-2.23,30498677,V
-2.255,30498678,NC
-2.26,30498679,NC
-2.23,30498680,NC
-2.185,30498681,NC
-2.13,30498682,NC
-2.055,30498683,NC
-1.97,30498684,NC
-1.865,30498685,NC
-1.775,30498686,NC
-1.67,30498687,NC
-1.57,30498688,NC
-1.48,30498689,NC
