channel_0,sample #,type
-2.705,14415412,V
-2.745,14415413,NC
-2.765,14415414,NC
-2.795,14415415,NC
-2.79,14415416,NC
-2.765,14415417,NC
-2.675,14415418,NC
-2.56,14415419,NC
-2.415,14415420,NC
-2.235,14415421,NC
-2.08,14415422,NC
-1.98,14415423,NC
-1.945,14415424,NC
-1.965,14415425,NC
-2.015,14415426,NC
-2.065,14415427,NC
-2.055,14415428,NC
-2.02,14415429,NC
-1.97,14415430,NC
-1.885,14415431,NC
-1.81,14415432,NC
-1.75,14415433,NC
-1.68,14415434,NC
-1.605,14415435,NC
-1.55,14415436,NC
-1.475,14415437,NC
-1.405,14415438,NC
-1.345,14415439,NC
-1.285,14415440,NC
-1.215,14415441,NC
-1.14,14415442,NC
-1.05,14415443,NC
-0.955,14415444,NC
-0.875,14415445,NC
-0.815,14415446,NC
-0.745,14415447,NC
-0.675,14415448,NC
-0.615,14415449,NC
-0.55,14415450,NC
-0.495,14415451,NC
-0.43,14415452,NC
-0.4,14415453,NC
-0.36,14415454,NC
-0.33,14415455,NC
-0.29,14415456,NC
-0.265,14415457,NC
-0.255,14415458,NC
-0.245,14415459,NC
-0.235,14415460,NC
-0.23,14415461,NC
-0.215,14415462,NC
-0.23,14415463,NC
-0.215,14415464,NC
-0.205,14415465,NC
-0.185,14415466,NC
-0.17,14415467,NC
-0.135,14415468,NC
-0.115,14415469,NC
-0.09,14415470,NC
-0.08,14415471,NC
-0.065,14415472,NC
-0.05,14415473,NC
-0.035,14415474,NC
-0.02,14415475,NC
0.0,14415476,NC
0.035,14415477,NC
0.04,14415478,NC
0.075,14415479,NC
0.1,14415480,NC
0.11,14415481,NC
0.14,14415482,NC
0.15,14415483,NC
0.17,14415484,NC
0.175,14415485,NC
0.19,14415486,NC
0.21,14415487,NC
0.225,14415488,NC
0.255,14415489,NC
0.26,14415490,NC
0.29,14415491,NC
0.32,14415492,NC
0.335,14415493,NC
0.355,14415494,NC
0.36,14415495,NC
0.365,14415496,NC
0.375,14415497,NC
0.385,14415498,NC
0.4,14415499,NC
0.4,14415500,NC
0.42,14415501,NC
0.435,14415502,NC
0.45,14415503,NC
0.47,14415504,NC
0.475,14415505,NC
0.475,14415506,NC
0.47,14415507,NC
0.47,14415508,NC
0.465,14415509,NC
0.46,14415510,NC
0.46,14415511,NC
0.465,14415512,NC
0.465,14415513,NC
0.47,14415514,NC
0.47,14415515,NC
0.47,14415516,NC
0.455,14415517,NC
0.45,14415518,NC
0.44,14415519,NC
0.42,14415520,NC
0.4,14415521,NC
0.375,14415522,NC
0.345,14415523,NC
0.325,14415524,NC
0.31,14415525,NC
0.275,14415526,NC
0.26,14415527,NC
0.26,14415528,NC
0.215,14415529,NC
0.19,14415530,NC
0.16,14415531,NC
0.13,14415532,NC
0.09,14415533,NC
0.065,14415534,NC
0.02,14415535,NC
-0.01,14415536,NC
-0.03,14415537,NC
-0.06,14415538,NC
-0.09,14415539,NC
-0.11,14415540,NC
-0.135,14415541,NC
-0.175,14415542,NC
-0.205,14415543,NC
-0.24,14415544,NC
-0.275,14415545,NC
-0.305,14415546,NC
-0.32,14415547,NC
-0.335,14415548,NC
-0.365,14415549,NC
-0.38,14415550,NC
-0.38,14415551,NC
-0.4,14415552,NC
-0.425,14415553,NC
-0.445,14415554,NC
-0.46,14415555,NC
-0.475,14415556,NC
-0.49,14415557,NC
-0.51,14415558,NC
-0.53,14415559,NC
-0.535,14415560,NC
-0.545,14415561,NC
-0.56,14415562,NC
-0.565,14415563,NC
-0.57,14415564,NC
-0.575,14415565,NC
-0.59,14415566,NC
-0.605,14415567,NC
-0.62,14415568,NC
-0.65,14415569,NC
-0.665,14415570,NC
-0.66,14415571,NC
-0.685,14415572,NC
-0.69,14415573,NC
-0.69,14415574,NC
-0.71,14415575,NC
-0.71,14415576,NC
-0.72,14415577,NC
-0.72,14415578,NC
-0.725,14415579,NC
-0.74,14415580,NC
-0.755,14415581,NC
-0.775,14415582,NC
-0.79,14415583,NC
-0.795,14415584,NC
-0.805,14415585,NC
-0.805,14415586,NC
-0.8,14415587,NC
-0.805,14415588,NC
-0.8,14415589,NC
-0.815,14415590,NC
-0.83,14415591,NC
-0.835,14415592,NC
-0.845,14415593,NC
-0.85,14415594,NC
-0.86,14415595,NC
-0.86,14415596,NC
-0.865,14415597,NC
-0.86,14415598,NC
-0.86,14415599,NC
-0.85,14415600,NC
-0.835,14415601,NC
-0.855,14415602,NC
-0.86,14415603,NC
-0.87,14415604,NC
-0.885,14415605,NC
-0.91,14415606,NC
-0.915,14415607,NC
-0.905,14415608,NC
-0.92,14415609,NC
-0.9,14415610,NC
-0.9,14415611,NC
-0.89,14415612,NC
-0.89,14415613,NC
-0.9,14415614,NC
-0.9,14415615,NC
-0.915,14415616,NC
-0.915,14415617,NC
-0.91,14415618,NC
-0.92,14415619,NC
-0.925,14415620,NC
-0.925,14415621,NC
-0.915,14415622,NC
-0.91,14415623,NC
-0.91,14415624,NC
-0.915,14415625,NC
-0.925,14415626,NC
-0.915,14415627,NC
-0.925,14415628,NC
-0.935,14415629,NC
-0.935,14415630,NC
-0.93,14415631,NC
-0.935,14415632,NC
-0.94,14415633,NC
-0.925,14415634,NC
-0.93,14415635,NC
-0.905,14415636,NC
-0.91,14415637,NC
-0.905,14415638,NC
-0.925,14415639,NC
-0.92,14415640,NC
-0.93,14415641,NC
-0.935,14415642,NC
-0.94,14415643,NC
-0.935,14415644,NC
-0.93,14415645,NC
-0.925,14415646,NC
-0.92,14415647,NC
-0.91,14415648,NC
-0.905,14415649,NC
-0.91,14415650,NC
-0.92,14415651,NC
-0.92,14415652,NC
-0.935,14415653,NC
-0.94,14415654,NC
-0.945,14415655,NC
-0.96,14415656,NC
-0.94,14415657,NC
-0.94,14415658,NC
-0.94,14415659,NC
-0.945,14415660,NC
-0.935,14415661,NC
-0.945,14415662,NC
-0.945,14415663,NC
-0.935,14415664,NC
-0.945,14415665,NC
-0.94,14415666,NC
-0.95,14415667,NC
-0.945,14415668,NC
-0.95,14415669,NC
-0.935,14415670,NC
-0.93,14415671,NC
-0.925,14415672,NC
-0.92,14415673,NC
-0.92,14415674,NC
-0.925,14415675,NC
-0.935,14415676,NC
-0.94,14415677,NC
-0.945,14415678,NC
-0.95,14415679,NC
-0.955,14415680,NC
-0.955,14415681,NC
-0.945,14415682,NC
-0.93,14415683,NC
-0.95,14415684,NC
-0.915,14415685,NC
-0.92,14415686,NC
-0.925,14415687,NC
-0.93,14415688,NC
-0.935,14415689,NC
-0.945,14415690,NC
-0.95,14415691,NC
-0.945,14415692,NC
-0.945,14415693,NC
-0.935,14415694,NC
-0.94,14415695,NC
-0.935,14415696,NC
-0.93,14415697,NC
-0.93,14415698,NC
-0.925,14415699,NC
-0.95,14415700,NC
-0.94,14415701,NC
-0.95,14415702,NC
-0.955,14415703,NC
-0.945,14415704,NC
-0.945,14415705,NC
-0.94,14415706,NC
-0.955,14415707,NC
-0.93,14415708,NC
-0.92,14415709,NC
-0.93,14415710,NC
-0.93,14415711,NC
-0.935,14415712,NC
-0.945,14415713,NC
-0.95,14415714,NC
-0.955,14415715,NC
-0.96,14415716,NC
-0.965,14415717,NC
-0.955,14415718,NC
-0.955,14415719,NC
-0.945,14415720,NC
-0.94,14415721,NC
-0.93,14415722,NC
-0.935,14415723,NC
-0.94,14415724,NC
-0.945,14415725,NC
-0.96,14415726,NC
-0.95,14415727,NC
-0.955,14415728,NC
-0.955,14415729,NC
-0.945,14415730,NC
-0.935,14415731,NC
-0.94,14415732,NC
-0.93,14415733,NC
-0.955,14415734,NC
-0.95,14415735,NC
-0.95,14415736,NC
-0.96,14415737,NC
-0.97,14415738,NC
-0.96,14415739,NC
-0.98,14415740,NC
-0.985,14415741,NC
-0.96,14415742,NC
-0.945,14415743,NC
-0.95,14415744,NC
-0.945,14415745,NC
-0.96,14415746,NC
-0.97,14415747,NC
-1.015,14415748,NC
-1.04,14415749,NC
-1.08,14415750,NC
-1.12,14415751,NC
-1.15,14415752,NC
-1.185,14415753,NC
-1.22,14415754,NC
-1.24,14415755,NC
-1.265,14415756,NC
-1.29,14415757,NC
-1.285,14415758,NC
-1.29,14415759,NC
-1.29,14415760,NC
-1.3,14415761,NC
-1.305,14415762,NC
-1.32,14415763,NC
-1.34,14415764,NC
-1.36,14415765,NC
-1.42,14415766,NC
-1.51,14415767,NC
-1.615,14415768,NC
-1.755,14415769,NC
-1.905,14415770,NC
-2.045,14415771,NC
-2.195,14415772,NC
-2.3,14415773,NC
-2.38,14415774,NC
-2.43,14415775,NC
-2.45,14415776,NC
-2.465,14415777,NC
-2.485,14415778,NC
-2.56,14415779,NC
-2.625,14415780,NC
-2.675,14415781,NC
-2.73,14415782,NC
-2.765,14415783,V
-2.805,14415784,NC
-2.835,14415785,NC
-2.855,14415786,NC
-2.845,14415787,NC
-2.815,14415788,NC
-2.735,14415789,NC
-2.625,14415790,NC
-2.45,14415791,NC
-2.265,14415792,NC
-2.105,14415793,NC
-2.01,14415794,NC
-1.98,14415795,NC
-2.03,14415796,NC
-2.09,14415797,NC
-2.12,14415798,NC
-2.125,14415799,NC
-2.06,14415800,NC
-1.99,14415801,NC
-1.915,14415802,NC
-1.845,14415803,NC
-1.78,14415804,NC
-1.7,14415805,NC
-1.65,14415806,NC
-1.585,14415807,NC
-1.525,14415808,NC
-1.465,14415809,NC
-1.41,14415810,NC
-1.35,14415811,NC
-1.265,14415812,NC
-1.18,14415813,NC
-1.08,14415814,NC
-0.995,14415815,NC
-0.89,14415816,NC
-0.785,14415817,NC
-0.715,14415818,NC
-0.63,14415819,NC
-0.56,14415820,NC
-0.505,14415821,NC
-0.45,14415822,NC
-0.425,14415823,NC
-0.395,14415824,NC
-0.37,14415825,NC
-0.35,14415826,NC
-0.325,14415827,NC
-0.305,14415828,NC
-0.275,14415829,NC
-0.26,14415830,NC
-0.26,14415831,NC
-0.25,14415832,NC
-0.23,14415833,NC
-0.225,14415834,NC
-0.215,14415835,NC
-0.195,14415836,NC
-0.18,14415837,NC
-0.17,14415838,NC
-0.155,14415839,NC
-0.125,14415840,NC
-0.105,14415841,NC
-0.095,14415842,NC
-0.08,14415843,NC
-0.06,14415844,NC
-0.04,14415845,NC
-0.03,14415846,NC
-0.01,14415847,NC
0.005,14415848,NC
0.03,14415849,NC
0.06,14415850,NC
0.075,14415851,NC
0.105,14415852,NC
0.105,14415853,NC
0.12,14415854,NC
0.14,14415855,NC
0.15,14415856,NC
0.18,14415857,NC
0.195,14415858,NC
0.22,14415859,NC
0.235,14415860,NC
0.26,14415861,NC
0.28,14415862,NC
0.315,14415863,NC
0.34,14415864,NC
0.365,14415865,NC
0.38,14415866,NC
0.39,14415867,NC
0.405,14415868,NC
0.415,14415869,NC
0.425,14415870,NC
0.43,14415871,NC
0.445,14415872,NC
0.46,14415873,NC
0.46,14415874,NC
0.5,14415875,NC
0.5,14415876,NC
0.53,14415877,NC
0.53,14415878,NC
0.53,14415879,NC
0.535,14415880,NC
0.525,14415881,NC
0.52,14415882,NC
0.52,14415883,NC
0.525,14415884,NC
0.52,14415885,NC
0.525,14415886,NC
0.525,14415887,NC
0.53,14415888,NC
0.53,14415889,NC
0.51,14415890,NC
0.49,14415891,NC
0.465,14415892,NC
0.445,14415893,NC
0.405,14415894,NC
0.38,14415895,NC
0.345,14415896,NC
0.325,14415897,NC
0.3,14415898,NC
0.285,14415899,NC
0.26,14415900,NC
0.235,14415901,NC
0.19,14415902,NC
