channel_0,sample #,type
1.275,19165081,N
1.35,19165082,NC
1.23,19165083,NC
0.92,19165084,NC
0.475,19165085,NC
0.02,19165086,NC
-0.315,19165087,NC
-0.45,19165088,NC
-0.44,19165089,NC
-0.405,19165090,NC
-0.415,19165091,NC
-0.415,19165092,NC
-0.41,19165093,NC
-0.385,19165094,NC
-0.39,19165095,NC
-0.41,19165096,NC
-0.415,19165097,NC
-0.41,19165098,NC
-0.39,19165099,NC
-0.415,19165100,NC
-0.425,19165101,NC
-0.445,19165102,NC
-0.455,19165103,NC
-0.445,19165104,NC
-0.435,19165105,NC
-0.43,19165106,NC
-0.42,19165107,NC
-0.425,19165108,NC
-0.44,19165109,NC
-0.42,19165110,NC
-0.39,19165111,NC
-0.39,19165112,NC
-0.395,19165113,NC
-0.425,19165114,NC
-0.415,19165115,NC
-0.39,19165116,NC
-0.37,19165117,NC
-0.38,19165118,NC
-0.385,19165119,NC
-0.39,19165120,NC
-0.395,19165121,NC
-0.395,19165122,NC
-0.38,19165123,NC
-0.365,19165124,NC
-0.33,19165125,NC
-0.27,19165126,NC
-0.29,19165127,NC
-0.365,19165128,NC
-0.435,19165129,NC
-0.445,19165130,NC
-0.44,19165131,NC
-0.43,19165132,NC
-0.385,19165133,NC
-0.325,19165134,NC
-0.28,19165135,NC
-0.285,19165136,NC
-0.315,19165137,NC
-0.355,19165138,NC
-0.37,19165139,NC
-0.405,19165140,NC
-0.39,19165141,NC
-0.34,19165142,NC
-0.27,19165143,NC
-0.2,19165144,NC
-0.185,19165145,NC
-0.19,19165146,NC
-0.255,19165147,NC
-0.255,19165148,NC
-0.185,19165149,NC
-0.1,19165150,NC
-0.095,19165151,NC
-0.1,19165152,NC
-0.12,19165153,NC
-0.135,19165154,NC
-0.11,19165155,NC
-0.085,19165156,NC
-0.075,19165157,NC
-0.085,19165158,NC
-0.1,19165159,NC
-0.1,19165160,NC
-0.1,19165161,NC
-0.08,19165162,NC
-0.015,19165163,NC
0.025,19165164,NC
0.025,19165165,NC
0.005,19165166,NC
-0.02,19165167,NC
-0.04,19165168,NC
-0.075,19165169,NC
-0.1,19165170,NC
-0.07,19165171,NC
-0.045,19165172,NC
-0.03,19165173,NC
-0.025,19165174,NC
-0.055,19165175,NC
-0.15,19165176,NC
-0.245,19165177,NC
-0.335,19165178,NC
-0.305,19165179,NC
-0.23,19165180,NC
-0.195,19165181,NC
-0.23,19165182,NC
-0.295,19165183,NC
-0.335,19165184,NC
-0.365,19165185,NC
-0.355,19165186,NC
-0.33,19165187,NC
-0.31,19165188,NC
-0.325,19165189,NC
-0.335,19165190,NC
-0.335,19165191,NC
-0.33,19165192,NC
-0.335,19165193,NC
-0.325,19165194,NC
-0.3,19165195,NC
-0.295,19165196,NC
-0.325,19165197,NC
-0.335,19165198,NC
-0.315,19165199,NC
-0.285,19165200,NC
-0.33,19165201,NC
-0.365,19165202,NC
-0.39,19165203,NC
-0.37,19165204,NC
-0.325,19165205,NC
-0.27,19165206,NC
-0.28,19165207,NC
-0.315,19165208,NC
-0.335,19165209,NC
-0.31,19165210,NC
-0.285,19165211,NC
-0.315,19165212,NC
-0.34,19165213,NC
-0.35,19165214,NC
-0.31,19165215,NC
-0.28,19165216,NC
-0.3,19165217,NC
-0.32,19165218,NC
-0.32,19165219,NC
-0.345,19165220,NC
-0.375,19165221,NC
-0.38,19165222,NC
-0.345,19165223,NC
-0.285,19165224,NC
-0.24,19165225,NC
-0.24,19165226,NC
-0.285,19165227,NC
-0.345,19165228,NC
-0.365,19165229,NC
-0.295,19165230,NC
-0.24,19165231,NC
-0.255,19165232,NC
-0.285,19165233,NC
-0.29,19165234,NC
-0.255,19165235,NC
-0.26,19165236,NC
-0.275,19165237,NC
-0.295,19165238,NC
-0.255,19165239,NC
-0.165,19165240,NC
-0.065,19165241,NC
0.015,19165242,NC
0.03,19165243,NC
0.11,19165244,NC
0.225,19165245,NC
0.32,19165246,NC
0.4,19165247,NC
0.495,19165248,NC
0.595,19165249,NC
0.67,19165250,NC
0.735,19165251,NC
0.85,19165252,NC
0.99,19165253,NC
1.15,19165254,NC
1.27,19165255,NC
1.365,19165256,NC
1.435,19165257,NC
1.52,19165258,NC
1.59,19165259,V
1.615,19165260,NC
1.59,19165261,NC
1.52,19165262,NC
1.41,19165263,NC
1.32,19165264,NC
1.26,19165265,NC
1.215,19165266,NC
1.165,19165267,NC
1.085,19165268,NC
1.035,19165269,NC
1.02,19165270,NC
1.025,19165271,NC
1.045,19165272,NC
1.035,19165273,NC
1.02,19165274,NC
1.005,19165275,NC
1.025,19165276,NC
1.055,19165277,NC
1.04,19165278,NC
0.955,19165279,NC
0.835,19165280,NC
0.7,19165281,NC
0.555,19165282,NC
0.41,19165283,NC
0.24,19165284,NC
0.035,19165285,NC
-0.21,19165286,NC
-0.415,19165287,NC
-0.5,19165288,NC
-0.49,19165289,NC
-0.485,19165290,NC
-0.61,19165291,NC
-0.765,19165292,NC
-0.795,19165293,NC
-0.74,19165294,NC
-0.7,19165295,NC
-0.715,19165296,NC
-0.8,19165297,NC
-0.865,19165298,NC
-0.845,19165299,NC
-0.785,19165300,NC
-0.765,19165301,NC
-0.815,19165302,NC
-0.905,19165303,NC
-0.94,19165304,NC
-0.92,19165305,NC
-0.92,19165306,NC
-0.94,19165307,NC
-0.91,19165308,NC
-0.855,19165309,NC
-0.83,19165310,NC
-0.83,19165311,NC
-0.845,19165312,NC
-0.82,19165313,NC
-0.775,19165314,NC
-0.76,19165315,NC
-0.785,19165316,NC
-0.815,19165317,NC
-0.81,19165318,NC
-0.825,19165319,NC
-0.82,19165320,NC
-0.81,19165321,NC
-0.83,19165322,NC
-0.815,19165323,NC
-0.81,19165324,NC
-0.8,19165325,NC
-0.81,19165326,NC
-0.815,19165327,NC
-0.825,19165328,NC
-0.825,19165329,NC
-0.84,19165330,NC
-0.84,19165331,NC
-0.84,19165332,NC
-0.845,19165333,NC
-0.845,19165334,NC
-0.865,19165335,NC
-0.855,19165336,NC
-0.845,19165337,NC
-0.83,19165338,NC
-0.835,19165339,NC
-0.835,19165340,NC
-0.855,19165341,NC
-0.84,19165342,NC
-0.83,19165343,NC
-0.815,19165344,NC
-0.82,19165345,NC
-0.825,19165346,NC
-0.83,19165347,NC
-0.81,19165348,NC
-0.78,19165349,NC
-0.755,19165350,NC
-0.735,19165351,NC
-0.74,19165352,NC
-0.73,19165353,NC
-0.715,19165354,NC
-0.675,19165355,NC
-0.635,19165356,NC
-0.6,19165357,NC
-0.57,19165358,NC
-0.56,19165359,NC
-0.54,19165360,NC
-0.505,19165361,NC
-0.445,19165362,NC
-0.435,19165363,NC
-0.42,19165364,NC
-0.41,19165365,NC
-0.385,19165366,NC
-0.385,19165367,NC
-0.365,19165368,NC
-0.36,19165369,NC
-0.35,19165370,NC
-0.355,19165371,NC
-0.34,19165372,NC
-0.325,19165373,NC
-0.315,19165374,NC
-0.305,19165375,NC
-0.33,19165376,NC
-0.345,19165377,NC
-0.34,19165378,NC
-0.32,19165379,NC
-0.305,19165380,NC
-0.325,19165381,NC
-0.355,19165382,NC
-0.385,19165383,NC
-0.395,19165384,NC
-0.37,19165385,NC
-0.36,19165386,NC
-0.36,19165387,NC
-0.385,19165388,NC
-0.385,19165389,NC
-0.38,19165390,NC
-0.375,19165391,NC
-0.355,19165392,NC
-0.36,19165393,NC
-0.375,19165394,NC
-0.395,19165395,NC
-0.39,19165396,NC
-0.36,19165397,NC
-0.345,19165398,NC
-0.34,19165399,NC
-0.35,19165400,NC
-0.36,19165401,NC
-0.35,19165402,NC
-0.335,19165403,NC
-0.325,19165404,NC
-0.305,19165405,NC
-0.29,19165406,NC
-0.29,19165407,NC
-0.29,19165408,NC
-0.315,19165409,NC
-0.345,19165410,NC
-0.375,19165411,NC
-0.365,19165412,NC
-0.325,19165413,NC
-0.295,19165414,NC
-0.3,19165415,NC
-0.335,19165416,NC
-0.355,19165417,NC
-0.37,19165418,NC
-0.4,19165419,NC
-0.395,19165420,NC
-0.39,19165421,NC
-0.375,19165422,NC
-0.37,19165423,NC
-0.39,19165424,NC
-0.395,19165425,NC
-0.39,19165426,NC
-0.375,19165427,NC
-0.355,19165428,NC
-0.355,19165429,NC
-0.37,19165430,NC
-0.385,19165431,NC
-0.39,19165432,NC
-0.395,19165433,NC
-0.375,19165434,NC
-0.37,19165435,NC
-0.385,19165436,NC
-0.39,19165437,NC
-0.38,19165438,NC
-0.355,19165439,NC
-0.345,19165440,NC
-0.335,19165441,NC
-0.36,19165442,NC
-0.37,19165443,NC
-0.36,19165444,NC
-0.36,19165445,NC
-0.335,19165446,NC
-0.33,19165447,NC
-0.35,19165448,NC
-0.365,19165449,NC
-0.365,19165450,NC
-0.37,19165451,NC
-0.355,19165452,NC
-0.33,19165453,NC
-0.32,19165454,NC
-0.335,19165455,NC
-0.33,19165456,NC
-0.35,19165457,NC
-0.325,19165458,NC
-0.315,19165459,NC
-0.32,19165460,NC
-0.335,19165461,NC
-0.34,19165462,NC
-0.33,19165463,NC
-0.32,19165464,NC
-0.315,19165465,NC
-0.355,19165466,NC
-0.34,19165467,NC
-0.35,19165468,NC
-0.325,19165469,NC
-0.3,19165470,NC
-0.3,19165471,NC
-0.315,19165472,NC
-0.345,19165473,NC
-0.33,19165474,NC
-0.315,19165475,NC
-0.31,19165476,NC
-0.295,19165477,NC
-0.315,19165478,NC
-0.32,19165479,NC
-0.295,19165480,NC
-0.295,19165481,NC
-0.295,19165482,NC
-0.32,19165483,NC
-0.32,19165484,NC
-0.32,19165485,NC
-0.315,19165486,NC
-0.315,19165487,NC
-0.31,19165488,NC
-0.3,19165489,NC
-0.315,19165490,NC
-0.33,19165491,NC
-0.33,19165492,NC
-0.32,19165493,NC
-0.3,19165494,NC
-0.28,19165495,NC
-0.305,19165496,NC
-0.325,19165497,NC
-0.335,19165498,NC
-0.325,19165499,NC
-0.305,19165500,NC
-0.295,19165501,NC
-0.305,19165502,NC
-0.315,19165503,NC
-0.33,19165504,NC
-0.32,19165505,NC
-0.31,19165506,NC
-0.305,19165507,NC
-0.31,19165508,NC
-0.325,19165509,NC
-0.315,19165510,NC
-0.315,19165511,NC
-0.33,19165512,NC
-0.345,19165513,NC
-0.37,19165514,NC
-0.38,19165515,NC
-0.375,19165516,NC
-0.365,19165517,NC
-0.345,19165518,NC
-0.34,19165519,NC
-0.345,19165520,NC
