channel_0,sample #,type
1.01,17043450,N
1.02,17043451,NC
0.945,17043452,NC
0.875,17043453,NC
0.755,17043454,NC
0.58,17043455,NC
0.39,17043456,NC
0.23,17043457,NC
0.085,17043458,NC
-0.065,17043459,NC
-0.19,17043460,NC
-0.27,17043461,NC
-0.35,17043462,NC
-0.445,17043463,NC
-0.55,17043464,NC
-0.615,17043465,NC
-0.64,17043466,NC
-0.635,17043467,NC
-0.685,17043468,NC
-0.745,17043469,NC
-0.795,17043470,NC
-0.71,17043471,NC
-0.605,17043472,NC
-0.58,17043473,NC
-0.68,17043474,NC
-0.795,17043475,NC
-0.865,17043476,NC
-0.855,17043477,NC
-0.795,17043478,NC
-0.76,17043479,NC
-0.765,17043480,NC
-0.735,17043481,NC
-0.705,17043482,NC
-0.67,17043483,NC
-0.69,17043484,NC
-0.71,17043485,NC
-0.73,17043486,NC
-0.755,17043487,NC
-0.765,17043488,NC
-0.745,17043489,NC
-0.735,17043490,NC
-0.72,17043491,NC
-0.68,17043492,NC
-0.665,17043493,NC
-0.665,17043494,NC
-0.655,17043495,NC
-0.635,17043496,NC
-0.61,17043497,NC
-0.625,17043498,NC
-0.685,17043499,NC
-0.745,17043500,NC
-0.775,17043501,NC
-0.75,17043502,NC
-0.705,17043503,NC
-0.665,17043504,NC
-0.66,17043505,NC
-0.655,17043506,NC
-0.64,17043507,NC
-0.595,17043508,NC
-0.545,17043509,NC
-0.495,17043510,NC
-0.455,17043511,NC
-0.455,17043512,NC
-0.485,17043513,NC
-0.49,17043514,NC
-0.48,17043515,NC
-0.485,17043516,NC
-0.475,17043517,NC
-0.445,17043518,NC
-0.42,17043519,NC
-0.425,17043520,NC
-0.4,17043521,NC
-0.425,17043522,NC
-0.45,17043523,NC
-0.445,17043524,NC
-0.41,17043525,NC
-0.375,17043526,NC
-0.39,17043527,NC
-0.38,17043528,NC
-0.355,17043529,NC
-0.36,17043530,NC
-0.36,17043531,NC
-0.36,17043532,NC
-0.355,17043533,NC
-0.38,17043534,NC
-0.41,17043535,NC
-0.45,17043536,NC
-0.44,17043537,NC
-0.43,17043538,NC
-0.41,17043539,NC
-0.41,17043540,NC
-0.42,17043541,NC
-0.44,17043542,NC
-0.44,17043543,NC
-0.45,17043544,NC
-0.445,17043545,NC
-0.435,17043546,NC
-0.425,17043547,NC
-0.42,17043548,NC
-0.415,17043549,NC
-0.4,17043550,NC
-0.38,17043551,NC
-0.38,17043552,NC
-0.395,17043553,NC
-0.42,17043554,NC
-0.435,17043555,NC
-0.425,17043556,NC
-0.42,17043557,NC
-0.405,17043558,NC
-0.4,17043559,NC
-0.375,17043560,NC
-0.365,17043561,NC
-0.34,17043562,NC
-0.33,17043563,NC
-0.35,17043564,NC
-0.415,17043565,NC
-0.435,17043566,NC
-0.41,17043567,NC
-0.4,17043568,NC
-0.4,17043569,NC
-0.395,17043570,NC
-0.425,17043571,NC
-0.445,17043572,NC
-0.425,17043573,NC
-0.365,17043574,NC
-0.375,17043575,NC
-0.415,17043576,NC
-0.39,17043577,NC
-0.315,17043578,NC
-0.185,17043579,NC
-0.125,17043580,NC
-0.14,17043581,NC
-0.225,17043582,NC
-0.325,17043583,NC
-0.455,17043584,NC
-0.575,17043585,NC
-0.645,17043586,NC
-0.7,17043587,NC
-0.84,17043588,NC
-1.03,17043589,NC
-1.21,17043590,V
-1.27,17043591,NC
-1.205,17043592,NC
-1.075,17043593,NC
-0.865,17043594,NC
-0.555,17043595,NC
-0.19,17043596,NC
0.13,17043597,NC
0.31,17043598,NC
0.4,17043599,NC
0.435,17043600,NC
0.395,17043601,NC
0.215,17043602,NC
0.045,17043603,NC
-0.125,17043604,NC
-0.255,17043605,NC
-0.36,17043606,NC
-0.46,17043607,NC
-0.525,17043608,NC
-0.52,17043609,NC
-0.485,17043610,NC
-0.46,17043611,NC
-0.48,17043612,NC
-0.49,17043613,NC
-0.49,17043614,NC
-0.505,17043615,NC
-0.525,17043616,NC
-0.505,17043617,NC
-0.515,17043618,NC
-0.54,17043619,NC
-0.57,17043620,NC
-0.54,17043621,NC
-0.495,17043622,NC
-0.48,17043623,NC
-0.525,17043624,NC
-0.555,17043625,NC
-0.555,17043626,NC
-0.525,17043627,NC
-0.495,17043628,NC
-0.465,17043629,NC
-0.475,17043630,NC
-0.495,17043631,NC
-0.505,17043632,NC
-0.485,17043633,NC
-0.455,17043634,NC
-0.425,17043635,NC
-0.445,17043636,NC
-0.475,17043637,NC
-0.49,17043638,NC
-0.445,17043639,NC
-0.41,17043640,NC
-0.36,17043641,NC
-0.325,17043642,NC
-0.33,17043643,NC
-0.31,17043644,NC
-0.305,17043645,NC
-0.265,17043646,NC
-0.245,17043647,NC
-0.225,17043648,NC
-0.235,17043649,NC
-0.225,17043650,NC
-0.205,17043651,NC
-0.15,17043652,NC
-0.115,17043653,NC
-0.08,17043654,NC
-0.085,17043655,NC
-0.1,17043656,NC
-0.08,17043657,NC
-0.04,17043658,NC
-0.035,17043659,NC
-0.085,17043660,NC
-0.115,17043661,NC
-0.095,17043662,NC
-0.055,17043663,NC
-0.015,17043664,NC
-0.04,17043665,NC
-0.09,17043666,NC
-0.135,17043667,NC
-0.13,17043668,NC
-0.14,17043669,NC
-0.135,17043670,NC
-0.14,17043671,NC
-0.14,17043672,NC
-0.18,17043673,NC
-0.205,17043674,NC
-0.235,17043675,NC
-0.245,17043676,NC
-0.255,17043677,NC
-0.255,17043678,NC
-0.275,17043679,NC
-0.255,17043680,NC
-0.25,17043681,NC
-0.235,17043682,NC
-0.255,17043683,NC
-0.28,17043684,NC
-0.32,17043685,NC
-0.345,17043686,NC
-0.355,17043687,NC
-0.365,17043688,NC
-0.33,17043689,NC
-0.31,17043690,NC
-0.3,17043691,NC
-0.315,17043692,NC
-0.345,17043693,NC
-0.34,17043694,NC
-0.295,17043695,NC
-0.3,17043696,NC
-0.29,17043697,NC
-0.285,17043698,NC
-0.25,17043699,NC
-0.21,17043700,NC
-0.2,17043701,NC
-0.235,17043702,NC
-0.275,17043703,NC
-0.28,17043704,NC
-0.25,17043705,NC
-0.22,17043706,NC
-0.205,17043707,NC
-0.19,17043708,NC
-0.19,17043709,NC
-0.19,17043710,NC
-0.225,17043711,NC
-0.22,17043712,NC
-0.185,17043713,NC
-0.19,17043714,NC
-0.195,17043715,NC
-0.195,17043716,NC
-0.17,17043717,NC
-0.17,17043718,NC
-0.175,17043719,NC
