channel_0,sample #,type
1.445,18905083,N
1.41,18905084,NC
1.18,18905085,NC
0.835,18905086,NC
0.545,18905087,NC
0.295,18905088,NC
0.11,18905089,NC
-0.02,18905090,NC
-0.095,18905091,NC
-0.155,18905092,NC
-0.195,18905093,NC
-0.23,18905094,NC
-0.2,18905095,NC
-0.18,18905096,NC
-0.165,18905097,NC
-0.18,18905098,NC
-0.195,18905099,NC
-0.205,18905100,NC
-0.2,18905101,NC
-0.195,18905102,NC
-0.22,18905103,NC
-0.245,18905104,NC
-0.23,18905105,NC
-0.225,18905106,NC
-0.205,18905107,NC
-0.21,18905108,NC
-0.215,18905109,NC
-0.245,18905110,NC
-0.24,18905111,NC
-0.23,18905112,NC
-0.19,18905113,NC
-0.195,18905114,NC
-0.22,18905115,NC
-0.215,18905116,NC
-0.22,18905117,NC
-0.225,18905118,NC
-0.195,18905119,NC
-0.205,18905120,NC
-0.195,18905121,NC
-0.2,18905122,NC
-0.195,18905123,NC
-0.185,18905124,NC
-0.165,18905125,NC
-0.15,18905126,NC
-0.165,18905127,NC
-0.18,18905128,NC
-0.175,18905129,NC
-0.16,18905130,NC
-0.155,18905131,NC
-0.13,18905132,NC
-0.145,18905133,NC
-0.15,18905134,NC
-0.15,18905135,NC
-0.14,18905136,NC
-0.12,18905137,NC
-0.105,18905138,NC
-0.12,18905139,NC
-0.105,18905140,NC
-0.105,18905141,NC
-0.085,18905142,NC
-0.055,18905143,NC
-0.045,18905144,NC
-0.045,18905145,NC
-0.035,18905146,NC
-0.035,18905147,NC
0.0,18905148,NC
0.03,18905149,NC
0.045,18905150,NC
0.04,18905151,NC
0.04,18905152,NC
0.05,18905153,NC
0.085,18905154,NC
0.115,18905155,NC
0.12,18905156,NC
0.1,18905157,NC
0.105,18905158,NC
0.135,18905159,NC
0.165,18905160,NC
0.185,18905161,NC
0.175,18905162,NC
0.185,18905163,NC
0.17,18905164,NC
0.185,18905165,NC
0.205,18905166,NC
0.23,18905167,NC
0.23,18905168,NC
0.215,18905169,NC
0.195,18905170,NC
0.185,18905171,NC
0.185,18905172,NC
0.195,18905173,NC
0.185,18905174,NC
0.14,18905175,NC
0.1,18905176,NC
0.08,18905177,NC
0.06,18905178,NC
0.06,18905179,NC
0.035,18905180,NC
0.005,18905181,NC
-0.045,18905182,NC
-0.05,18905183,NC
-0.065,18905184,NC
-0.075,18905185,NC
-0.095,18905186,NC
-0.125,18905187,NC
-0.14,18905188,NC
-0.16,18905189,NC
-0.15,18905190,NC
-0.15,18905191,NC
-0.16,18905192,NC
-0.18,18905193,NC
-0.2,18905194,NC
-0.2,18905195,NC
-0.185,18905196,NC
-0.18,18905197,NC
-0.185,18905198,NC
-0.195,18905199,NC
-0.205,18905200,NC
-0.21,18905201,NC
-0.195,18905202,NC
-0.19,18905203,NC
-0.195,18905204,NC
-0.205,18905205,NC
-0.2,18905206,NC
-0.215,18905207,NC
-0.2,18905208,NC
-0.18,18905209,NC
-0.175,18905210,NC
-0.19,18905211,NC
-0.21,18905212,NC
-0.21,18905213,NC
-0.185,18905214,NC
-0.185,18905215,NC
-0.18,18905216,NC
-0.185,18905217,NC
-0.2,18905218,NC
-0.195,18905219,NC
-0.175,18905220,NC
-0.17,18905221,NC
-0.17,18905222,NC
-0.185,18905223,NC
-0.2,18905224,NC
-0.19,18905225,NC
-0.175,18905226,NC
-0.165,18905227,NC
-0.16,18905228,NC
-0.17,18905229,NC
-0.185,18905230,NC
-0.18,18905231,NC
-0.17,18905232,NC
-0.165,18905233,NC
-0.15,18905234,NC
-0.165,18905235,NC
-0.175,18905236,NC
-0.17,18905237,NC
-0.165,18905238,NC
-0.145,18905239,NC
-0.155,18905240,NC
-0.16,18905241,NC
-0.185,18905242,NC
-0.18,18905243,NC
-0.18,18905244,NC
-0.165,18905245,NC
-0.155,18905246,NC
-0.17,18905247,NC
-0.17,18905248,NC
-0.145,18905249,NC
-0.125,18905250,NC
-0.11,18905251,NC
